sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-23 02:27:00.114673+00:00,3.3733211,9.7678709,25.7164135,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678709
45,2022-03-23 02:27:03.487740+00:00,3.3734055,9.7673826,25.7002544,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673826
46,2022-03-23 02:27:06.861036+00:00,3.3737011,9.7656708,25.6905041,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656708
47,2022-03-23 02:27:10.234610+00:00,3.3735273,9.7666769,25.6686192,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666769
48,2022-03-23 02:27:13.607622+00:00,3.3732228,9.7684393,25.6483555,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684393
49,2022-03-23 02:27:16.980904+00:00,3.3734179,9.7673101,25.6099930,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673101
50,2022-03-23 02:27:20.354348+00:00,3.3736858,9.7657585,25.5863342,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657585
51,2022-03-23 02:27:23.727284+00:00,3.3735051,9.7668047,25.5400047,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668047
52,2022-03-23 02:27:27.100977+00:00,3.3734136,9.7673349,25.5188980,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673349
53,2022-03-23 02:27:30.474077+00:00,3.3732877,9.7680635,25.5085449,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680635
54,2022-03-23 02:27:33.847437+00:00,3.3735175,9.7667332,25.5025501,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667332
55,2022-03-23 02:27:37.221034+00:00,3.3736830,9.7657747,25.4960194,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657747
56,2022-03-23 02:27:40.594049+00:00,3.3732724,9.7681522,25.4687042,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681522
57,2022-03-23 02:27:43.967349+00:00,3.3733244,9.7678509,25.4406471,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678509
58,2022-03-23 02:27:47.340875+00:00,3.3735895,9.7663155,25.4076347,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663155
59,2022-03-23 02:27:50.714350+00:00,3.3735700,9.7664289,25.3803177,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664289
60,2022-03-23 02:27:54.087506+00:00,3.3734035,9.7673931,25.3401470,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673931
61,2022-03-23 02:27:57.460948+00:00,3.3733535,9.7676830,25.3354168,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676830
62,2022-03-23 02:28:00.834041+00:00,3.3733621,9.7676334,25.3214092,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676334
63,2022-03-23 02:28:04.207439+00:00,3.3736086,9.7662058,25.3109341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662058
64,2022-03-23 02:28:07.581068+00:00,3.3735399,9.7666025,25.2946186,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666025
