sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-22 01:37:44.991367+00:00,3.3735285,9.7666702,26.2596893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666702
23,2022-04-22 01:37:48.364583+00:00,3.3732805,9.7681055,26.2363186,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681055
24,2022-04-22 01:37:51.738225+00:00,3.3734970,9.7668514,26.1975327,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668514
25,2022-04-22 01:37:55.111893+00:00,3.3736210,9.7661343,26.1720428,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661343
26,2022-04-22 01:37:58.485467+00:00,3.3735170,9.7667360,26.1291485,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667360
27,2022-04-22 01:38:01.858720+00:00,3.3734183,9.7673073,26.1097050,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673073
28,2022-04-22 01:38:05.232295+00:00,3.3733530,9.7676859,26.1030846,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676859
29,2022-04-22 01:38:08.605507+00:00,3.3734713,9.7670012,26.0932083,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670012
30,2022-04-22 01:38:11.979555+00:00,3.3737180,9.7655716,26.0848198,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655716
31,2022-04-22 01:38:15.352929+00:00,3.3733535,9.7676830,26.0592766,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676830
32,2022-04-22 01:38:18.726090+00:00,3.3732972,9.7680092,26.0352383,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680092
33,2022-04-22 01:38:22.099753+00:00,3.3736019,9.7662449,26.0030670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662449
34,2022-04-22 01:38:25.473517+00:00,3.3736129,9.7661810,25.9690533,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661810
35,2022-04-22 01:38:28.846744+00:00,3.3734715,9.7670002,25.9284401,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670002
36,2022-04-22 01:38:32.220447+00:00,3.3733826,9.7675142,25.9201374,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675142
37,2022-04-22 01:38:35.593780+00:00,3.3733649,9.7676163,25.9102402,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676163
38,2022-04-22 01:38:38.966992+00:00,3.3736000,9.7662563,25.8999481,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662563
39,2022-04-22 01:38:42.341006+00:00,3.3735671,9.7664461,25.8849506,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664461
40,2022-04-22 01:38:45.714381+00:00,3.3732953,9.7680206,25.8604469,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680206
41,2022-04-22 01:38:49.087793+00:00,3.3734403,9.7671804,25.8305359,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671804
42,2022-04-22 01:38:52.461453+00:00,3.3735561,9.7665100,25.7976646,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665100
43,2022-04-22 01:38:55.834924+00:00,3.3735104,9.7667742,25.7606525,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667742
44,2022-04-22 01:38:59.208376+00:00,3.3734512,9.7671165,25.7335682,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
45,2022-04-22 01:39:02.581759+00:00,3.3733463,9.7677240,25.7339668,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677240
46,2022-04-22 01:39:05.955034+00:00,3.3734071,9.7673721,25.7203999,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673721
47,2022-04-22 01:39:09.328768+00:00,3.3737068,9.7656374,25.7086201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656374
48,2022-04-22 01:39:12.702437+00:00,3.3734446,9.7671556,25.6911240,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671556
49,2022-04-22 01:39:16.075568+00:00,3.3731923,9.7686157,25.6643600,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686157
50,2022-04-22 01:39:19.449134+00:00,3.3735580,9.7664986,25.6331844,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664986
51,2022-04-22 01:39:22.822642+00:00,3.3736293,9.7660847,25.6005058,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660847
52,2022-04-22 01:39:26.196230+00:00,3.3734775,9.7669649,25.5594406,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669649
53,2022-04-22 01:39:29.569723+00:00,3.3734245,9.7672720,25.5429115,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672720
54,2022-04-22 01:39:32.942938+00:00,3.3732471,9.7682991,25.5281715,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682991
55,2022-04-22 01:39:36.316492+00:00,3.3735476,9.7665596,25.5244179,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665596
56,2022-04-22 01:39:39.690161+00:00,3.3736291,9.7660866,25.5126190,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660866
57,2022-04-22 01:39:43.063520+00:00,3.3733449,9.7677326,25.4931889,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677326
58,2022-04-22 01:39:46.436693+00:00,3.3733077,9.7679482,25.4604759,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679482
59,2022-04-22 01:39:49.810310+00:00,3.3736494,9.7659693,25.4331074,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659693
60,2022-04-22 01:39:53.183866+00:00,3.3735099,9.7667770,25.3979759,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667770
61,2022-04-22 01:39:56.557453+00:00,3.3734624,9.7670527,25.3639317,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670527
62,2022-04-22 01:39:59.930744+00:00,3.3732929,9.7680340,25.3580723,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680340
63,2022-04-22 01:40:03.304112+00:00,3.3733857,9.7674961,25.3453941,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674961
64,2022-04-22 01:40:06.677778+00:00,3.3736527,9.7659512,25.3379536,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659512
