sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-30 07:49:48.001924+00:00,3.3735640,9.7664642,26.2159081,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664642
24,2022-01-30 07:49:51.375665+00:00,3.3733301,9.7678185,26.1799145,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678185
25,2022-01-30 07:49:54.749134+00:00,3.3736043,9.7662315,26.1572094,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662315
26,2022-01-30 07:49:58.123291+00:00,3.3736651,9.7658787,26.1247578,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658787
27,2022-01-30 07:50:01.497182+00:00,3.3735898,9.7663155,26.0987511,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663155
28,2022-01-30 07:50:04.870810+00:00,3.3734102,9.7673540,26.0782604,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673540
29,2022-01-30 07:50:08.244239+00:00,3.3734045,9.7673874,26.0612793,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673874
30,2022-01-30 07:50:11.618302+00:00,3.3736341,9.7660580,26.0446167,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660580
31,2022-01-30 07:50:14.992129+00:00,3.3736138,9.7661753,26.0314255,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661753
32,2022-01-30 07:50:18.365798+00:00,3.3734260,9.7672634,26.0107689,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672634
33,2022-01-30 07:50:21.739228+00:00,3.3734648,9.7670383,25.9773006,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670383
34,2022-01-30 07:50:25.113300+00:00,3.3735714,9.7664213,25.9465580,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664213
35,2022-01-30 07:50:28.487056+00:00,3.3736506,9.7659626,25.9249058,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659626
36,2022-01-30 07:50:31.860747+00:00,3.3734927,9.7668762,25.8921089,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668762
37,2022-01-30 07:50:35.234591+00:00,3.3734255,9.7672653,25.8732395,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672653
38,2022-01-30 07:50:38.608300+00:00,3.3734965,9.7668543,25.8641872,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668543
39,2022-01-30 07:50:41.982177+00:00,3.3736229,9.7661228,25.8451366,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661228
40,2022-01-30 07:50:45.355930+00:00,3.3734858,9.7669163,25.8295326,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669163
41,2022-01-30 07:50:48.729555+00:00,3.3734391,9.7671881,25.8056889,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671881
42,2022-01-30 07:50:52.103279+00:00,3.3734426,9.7671661,25.7699223,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671661
43,2022-01-30 07:50:55.477216+00:00,3.3736989,9.7656822,25.7391357,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656822
44,2022-01-30 07:50:58.850992+00:00,3.3735349,9.7666321,25.7150612,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666321
45,2022-01-30 07:51:02.224408+00:00,3.3734193,9.7673016,25.6928043,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673016
46,2022-01-30 07:51:05.598170+00:00,3.3734159,9.7673216,25.6698093,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673216
47,2022-01-30 07:51:08.972147+00:00,3.3735976,9.7662697,25.6618671,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662697
48,2022-01-30 07:51:12.345975+00:00,3.3735452,9.7665730,25.6488628,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665730
49,2022-01-30 07:51:15.719531+00:00,3.3734872,9.7669077,25.6252899,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669077
50,2022-01-30 07:51:19.093252+00:00,3.3733416,9.7677517,25.5919724,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677517
51,2022-01-30 07:51:22.467057+00:00,3.3735781,9.7663832,25.5672531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663832
52,2022-01-30 07:51:25.841043+00:00,3.3737135,9.7655983,25.5361614,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655983
53,2022-01-30 07:51:29.214801+00:00,3.3734689,9.7670145,25.5139484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670145
54,2022-01-30 07:51:32.588432+00:00,3.3734262,9.7672625,25.4943867,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672625
55,2022-01-30 07:51:35.962120+00:00,3.3734391,9.7671881,25.4741154,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671881
56,2022-01-30 07:51:39.335855+00:00,3.3736029,9.7662382,25.4618206,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662382
57,2022-01-30 07:51:42.709675+00:00,3.3735907,9.7663088,25.4450912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663088
58,2022-01-30 07:51:46.083431+00:00,3.3733587,9.7676525,25.4253979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676525
59,2022-01-30 07:51:49.457146+00:00,3.3734910,9.7668867,25.3898983,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668867
60,2022-01-30 07:51:52.830859+00:00,3.3735566,9.7665071,25.3591518,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665071
61,2022-01-30 07:51:56.204587+00:00,3.3735750,9.7664003,25.3357391,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664003
62,2022-01-30 07:51:59.578175+00:00,3.3734846,9.7669239,25.3141327,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669239
63,2022-01-30 07:52:02.951302+00:00,3.3733363,9.7677822,25.2880630,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677822
64,2022-01-30 07:52:06.324522+00:00,3.3734827,9.7669344,25.2790699,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669344
