sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-23 13:02:22.017528+00:00,3.3735487,9.7665529,25.8264713,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665529
34,2022-03-23 13:02:25.391105+00:00,3.3734610,9.7670593,25.8339996,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670593
35,2022-03-23 13:02:28.764070+00:00,3.3731091,9.7690992,25.8727036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690992
36,2022-03-23 13:02:32.139664+00:00,3.3752401,9.7567673,25.9440536,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7567673
37,2022-03-23 13:02:35.512819+00:00,3.3730903,9.7692080,25.9449100,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692080
38,2022-03-23 13:02:38.886701+00:00,3.3738089,9.7650461,25.9405594,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650461
39,2022-03-23 13:02:42.258579+00:00,3.3716378,9.7776260,25.8046875,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776260
40,2022-03-23 13:02:45.632837+00:00,3.3741193,9.7632494,25.7442608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632494
41,2022-03-23 13:02:49.006130+00:00,3.3733091,9.7679396,25.6634350,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679396
42,2022-03-23 13:02:52.379577+00:00,3.3732867,9.7680702,25.6195717,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680702
43,2022-03-23 13:02:55.753020+00:00,3.3733361,9.7677832,25.6641827,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677832
44,2022-03-23 13:02:59.127564+00:00,3.3745756,9.7606096,25.6986847,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7606096
45,2022-03-23 13:03:02.501640+00:00,3.3738613,9.7647429,25.7544537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647429
46,2022-03-23 13:03:05.875194+00:00,3.3734770,9.7669687,25.7375584,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669687
47,2022-03-23 13:03:09.248368+00:00,3.3730137,9.7696514,25.7130909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696514
48,2022-03-23 13:03:12.620778+00:00,3.3723335,9.7735920,25.6076641,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7735920
49,2022-03-23 13:03:15.994384+00:00,3.3735523,9.7665319,25.5504303,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665319
50,2022-03-23 13:03:19.368110+00:00,3.3736205,9.7661371,25.4519691,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661371
51,2022-03-23 13:03:22.741800+00:00,3.3736186,9.7661476,25.4398899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661476
52,2022-03-23 13:03:26.114556+00:00,3.3726866,9.7715464,25.4740486,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715464
53,2022-03-23 13:03:29.490066+00:00,3.3754311,9.7556620,25.5421677,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7556620
54,2022-03-23 13:03:32.863263+00:00,3.3731277,9.7689905,25.5762959,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689905
55,2022-03-23 13:03:36.237111+00:00,3.3737793,9.7652178,25.5537739,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652178
56,2022-03-23 13:03:39.608913+00:00,3.3716886,9.7773314,25.4791145,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7773314
57,2022-03-23 13:03:42.982688+00:00,3.3737493,9.7653904,25.4029884,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653904
58,2022-03-23 13:03:46.356169+00:00,3.3733749,9.7675591,25.3034286,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675591
59,2022-03-23 13:03:49.729360+00:00,3.3734033,9.7673941,25.2501068,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673941
60,2022-03-23 13:03:53.103032+00:00,3.3733110,9.7679281,25.2821751,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679281
61,2022-03-23 13:03:56.476756+00:00,3.3737187,9.7655687,25.3040714,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655687
62,2022-03-23 13:03:59.851673+00:00,3.3749433,9.7584829,25.3697090,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7584829
63,2022-03-23 13:04:03.225001+00:00,3.3731456,9.7688866,25.3618870,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688866
64,2022-03-23 13:04:06.598587+00:00,3.3737047,9.7656498,25.3522186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656498
