sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-27 17:37:22.368565+00:00,3.3736315,9.7660732,26.3377476,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660732
16,2022-04-27 17:37:25.741936+00:00,3.3737006,9.7656727,26.2573357,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656727
17,2022-04-27 17:37:29.115217+00:00,3.3730931,9.7691908,26.2808151,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691908
18,2022-04-27 17:37:32.488633+00:00,3.3735971,9.7662725,26.2977810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662725
19,2022-04-27 17:37:35.863500+00:00,3.3749795,9.7582731,26.3546925,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7582731
20,2022-04-27 17:37:39.236914+00:00,3.3734913,9.7668848,26.3594627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668848
21,2022-04-27 17:37:42.609836+00:00,3.3730330,9.7695389,26.3338909,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695389
22,2022-04-27 17:37:45.981846+00:00,3.3722029,9.7743492,26.2188549,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7743492
23,2022-04-27 17:37:49.355880+00:00,3.3740225,9.7638102,26.1553993,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638102
24,2022-04-27 17:37:52.729013+00:00,3.3732247,9.7684278,26.0992985,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684278
25,2022-04-27 17:37:56.102646+00:00,3.3737338,9.7654810,26.0799885,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654810
26,2022-04-27 17:37:59.475120+00:00,3.3729014,9.7703009,26.0838642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7703009
27,2022-04-27 17:38:02.850192+00:00,3.3747883,9.7593784,26.1322117,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7593784
28,2022-04-27 17:38:06.224083+00:00,3.3739696,9.7641163,26.1737423,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641163
29,2022-04-27 17:38:09.597415+00:00,3.3735175,9.7667332,26.1583557,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667332
30,2022-04-27 17:38:12.969191+00:00,3.3719468,9.7758341,26.0930042,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7758341
31,2022-04-27 17:38:16.342549+00:00,3.3733547,9.7676764,26.0173168,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676764
32,2022-04-27 17:38:19.716187+00:00,3.3738329,9.7649069,25.9601574,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649069
33,2022-04-27 17:38:23.089444+00:00,3.3733566,9.7676649,25.8871021,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676649
34,2022-04-27 17:38:26.462801+00:00,3.3733163,9.7678986,25.9179764,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678986
35,2022-04-27 17:38:29.836016+00:00,3.3732367,9.7683592,25.9088230,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683592
36,2022-04-27 17:38:33.211047+00:00,3.3752675,9.7566090,25.9513130,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7566090
37,2022-04-27 17:38:36.584503+00:00,3.3735399,9.7666025,25.9782276,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666025
38,2022-04-27 17:38:39.957743+00:00,3.3733144,9.7679090,25.9515171,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679090
39,2022-04-27 17:38:43.329454+00:00,3.3716869,9.7773409,25.8394547,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7773409
40,2022-04-27 17:38:46.703221+00:00,3.3739715,9.7641058,25.7979984,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641058
41,2022-04-27 17:38:50.076706+00:00,3.3734522,9.7671118,25.7670536,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671118
42,2022-04-27 17:38:53.450312+00:00,3.3736978,9.7656889,25.6878967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656889
43,2022-04-27 17:38:56.823297+00:00,3.3730571,9.7693996,25.7074451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693996
44,2022-04-27 17:39:00.196935+00:00,3.3738332,9.7649059,25.7316589,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649059
45,2022-04-27 17:39:03.571680+00:00,3.3746939,9.7599249,25.7804470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7599249
46,2022-04-27 17:39:06.945085+00:00,3.3734596,9.7670689,25.7815132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670689
47,2022-04-27 17:39:10.317728+00:00,3.3726854,9.7715530,25.7500114,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715530
48,2022-04-27 17:39:13.690271+00:00,3.3726373,9.7718315,25.6477165,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7718315
49,2022-04-27 17:39:17.064044+00:00,3.3738956,9.7645445,25.5887909,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645445
50,2022-04-27 17:39:20.437231+00:00,3.3732228,9.7684393,25.5217113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684393
51,2022-04-27 17:39:23.810676+00:00,3.3735416,9.7665939,25.5281925,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665939
52,2022-04-27 17:39:27.183644+00:00,3.3729720,9.7698927,25.5230865,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698927
53,2022-04-27 17:39:30.558633+00:00,3.3751147,9.7574911,25.5643215,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7574911
54,2022-04-27 17:39:33.932329+00:00,3.3737285,9.7655115,25.6070480,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655115
55,2022-04-27 17:39:37.305532+00:00,3.3734531,9.7671061,25.5826511,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671061
56,2022-04-27 17:39:40.677296+00:00,3.3716180,9.7777414,25.4991531,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7777414
57,2022-04-27 17:39:44.050806+00:00,3.3735857,9.7663383,25.4462643,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663383
58,2022-04-27 17:39:47.424525+00:00,3.3737936,9.7651348,25.3924236,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651348
59,2022-04-27 17:39:50.797874+00:00,3.3735464,9.7665663,25.3211098,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665663
60,2022-04-27 17:39:54.170930+00:00,3.3729975,9.7697439,25.3347511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697439
61,2022-04-27 17:39:57.544215+00:00,3.3734708,9.7670031,25.3477402,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670031
62,2022-04-27 17:40:00.919366+00:00,3.3752086,9.7569485,25.3937206,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7569485
63,2022-04-27 17:40:04.292784+00:00,3.3733883,9.7674818,25.4049988,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674818
64,2022-04-27 17:40:07.666048+00:00,3.3732743,9.7681408,25.3901806,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681408
