sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-22 20:01:43.327659+00:00,3.3735495,9.7665482,26.2644711,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665482
22,2022-04-22 20:01:46.701177+00:00,3.3735900,9.7663136,26.2478714,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663136
23,2022-04-22 20:01:50.074474+00:00,3.3733964,9.7674341,26.2246132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674341
24,2022-04-22 20:01:53.447703+00:00,3.3733201,9.7678757,26.1927738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678757
25,2022-04-22 20:01:56.821237+00:00,3.3736362,9.7660456,26.1601887,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660456
26,2022-04-22 20:02:00.194814+00:00,3.3735380,9.7666140,26.1257172,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666140
27,2022-04-22 20:02:03.568181+00:00,3.3734670,9.7670259,26.0943718,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670259
28,2022-04-22 20:02:06.941367+00:00,3.3733549,9.7676744,26.0894699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676744
29,2022-04-22 20:02:10.314789+00:00,3.3734272,9.7672558,26.0798550,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672558
30,2022-04-22 20:02:13.688326+00:00,3.3736167,9.7661591,26.0725441,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661591
31,2022-04-22 20:02:17.061814+00:00,3.3735242,9.7666950,26.0496616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666950
32,2022-04-22 20:02:20.435034+00:00,3.3732946,9.7680244,26.0246410,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680244
33,2022-04-22 20:02:23.808329+00:00,3.3735042,9.7668104,25.9913197,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668104
34,2022-04-22 20:02:27.181984+00:00,3.3735995,9.7662582,25.9641762,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662582
35,2022-04-22 20:02:30.555516+00:00,3.3735557,9.7665119,25.9173470,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665119
36,2022-04-22 20:02:33.928806+00:00,3.3733649,9.7676163,25.8986225,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676163
37,2022-04-22 20:02:37.302059+00:00,3.3732944,9.7680254,25.8869476,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680254
38,2022-04-22 20:02:40.675159+00:00,3.3735404,9.7666006,25.8768044,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666006
39,2022-04-22 20:02:44.049113+00:00,3.3736362,9.7660456,25.8709984,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660456
40,2022-04-22 20:02:47.422513+00:00,3.3733768,9.7675476,25.8445320,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675476
41,2022-04-22 20:02:50.795787+00:00,3.3733273,9.7678347,25.8179379,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678347
42,2022-04-22 20:02:54.169170+00:00,3.3735647,9.7664595,25.7853012,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664595
43,2022-04-22 20:02:57.542661+00:00,3.3735688,9.7664366,25.7540092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664366
44,2022-04-22 20:03:00.916224+00:00,3.3734455,9.7671499,25.7201996,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671499
45,2022-04-22 20:03:04.289506+00:00,3.3733511,9.7676973,25.7053452,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676973
46,2022-04-22 20:03:07.663000+00:00,3.3734150,9.7673264,25.6937752,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673264
47,2022-04-22 20:03:11.036471+00:00,3.3735816,9.7663622,25.6878300,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663622
48,2022-04-22 20:03:14.409893+00:00,3.3735642,9.7664623,25.6721058,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664623
49,2022-04-22 20:03:17.783246+00:00,3.3732555,9.7682505,25.6496334,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682505
50,2022-04-22 20:03:21.156472+00:00,3.3734241,9.7672739,25.6202087,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672739
51,2022-04-22 20:03:24.530219+00:00,3.3736119,9.7661867,25.5886364,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661867
52,2022-04-22 20:03:27.903564+00:00,3.3735027,9.7668190,25.5491829,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668190
53,2022-04-22 20:03:31.277081+00:00,3.3734448,9.7671537,25.5235882,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671537
54,2022-04-22 20:03:34.650330+00:00,3.3732541,9.7682581,25.5216255,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682581
55,2022-04-22 20:03:38.023744+00:00,3.3734574,9.7670813,25.5043392,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670813
56,2022-04-22 20:03:41.397371+00:00,3.3736525,9.7659512,25.4982185,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659512
57,2022-04-22 20:03:44.770590+00:00,3.3733759,9.7675524,25.4762039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675524
58,2022-04-22 20:03:48.143974+00:00,3.3732889,9.7680569,25.4571972,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680569
59,2022-04-22 20:03:51.517522+00:00,3.3735185,9.7667274,25.4222794,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667274
60,2022-04-22 20:03:54.891074+00:00,3.3736317,9.7660713,25.3892498,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660713
61,2022-04-22 20:03:58.264588+00:00,3.3734610,9.7670593,25.3476543,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670593
62,2022-04-22 20:04:01.637893+00:00,3.3733473,9.7677193,25.3316765,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677193
63,2022-04-22 20:04:05.011212+00:00,3.3733115,9.7679253,25.3153763,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679253
64,2022-04-22 20:04:08.384711+00:00,3.3735652,9.7664576,25.3135319,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664576
