sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-11 04:14:21.902488+00:00,3.3731031,9.7691326,25.9012280,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691326
34,2022-02-11 04:14:25.275615+00:00,3.3729677,9.7699175,25.7871246,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699175
35,2022-02-11 04:14:28.650582+00:00,3.3748682,9.7589169,25.8609390,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7589169
36,2022-02-11 04:14:32.023605+00:00,3.3730760,9.7692900,25.9119034,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692900
37,2022-02-11 04:14:35.397261+00:00,3.3734620,9.7670546,25.8835125,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670546
38,2022-02-11 04:14:38.771261+00:00,3.3739502,9.7642279,25.8849945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642279
39,2022-02-11 04:14:42.143197+00:00,3.3718731,9.7762613,25.7650757,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7762613
40,2022-02-11 04:14:45.517060+00:00,3.3739066,9.7644806,25.6764107,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644806
41,2022-02-11 04:14:48.891811+00:00,3.3745437,9.7607937,25.6803837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7607937
42,2022-02-11 04:14:52.264347+00:00,3.3724165,9.7731113,25.6462193,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7731113
43,2022-02-11 04:14:55.637421+00:00,3.3730516,9.7694311,25.6245174,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694311
44,2022-02-11 04:14:59.012221+00:00,3.3749571,9.7584038,25.7398014,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7584038
45,2022-02-11 04:15:02.385805+00:00,3.3732619,9.7682133,25.7102127,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682133
46,2022-02-11 04:15:05.759408+00:00,3.3735237,9.7666969,25.6729221,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666969
47,2022-02-11 04:15:09.133250+00:00,3.3737442,9.7654200,25.6870346,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654200
48,2022-02-11 04:15:12.505472+00:00,3.3724701,9.7728004,25.5832882,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7728004
49,2022-02-11 04:15:15.879733+00:00,3.3739128,9.7644453,25.4551353,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644453
50,2022-02-11 04:15:19.253583+00:00,3.3737373,9.7654600,25.5213852,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654600
51,2022-02-11 04:15:22.626200+00:00,3.3725374,9.7724104,25.3664742,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7724104
52,2022-02-11 04:15:25.999915+00:00,3.3736424,9.7660103,25.4524460,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660103
53,2022-02-11 04:15:29.374469+00:00,3.3745487,9.7607641,25.5625458,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7607641
54,2022-02-11 04:15:32.747780+00:00,3.3733492,9.7677078,25.5093479,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677078
55,2022-02-11 04:15:36.121323+00:00,3.3732970,9.7680101,25.4975872,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680101
56,2022-02-11 04:15:39.493632+00:00,3.3722987,9.7737932,25.4906883,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7737932
57,2022-02-11 04:15:42.867657+00:00,3.3739128,9.7644453,25.3536606,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644453
58,2022-02-11 04:15:46.242290+00:00,3.3745794,9.7605877,25.2372799,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7605877
59,2022-02-11 04:15:49.614965+00:00,3.3727069,9.7714291,25.2952175,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7714291
60,2022-02-11 04:15:52.988100+00:00,3.3729711,9.7698975,25.1882515,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698975
61,2022-02-11 04:15:56.363296+00:00,3.3750725,9.7577353,25.3061733,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7577353
62,2022-02-11 04:15:59.736323+00:00,3.3731027,9.7691355,25.3453732,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691355
63,2022-02-11 04:16:03.109958+00:00,3.3734369,9.7671995,25.2990551,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671995
64,2022-02-11 04:16:06.484012+00:00,3.3739133,9.7644424,25.2913189,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644424
