sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-17 20:13:12.176628+00:00,3.3735492,9.7665501,26.4822655,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665501
13,2022-02-17 20:13:15.549465+00:00,3.3729358,9.7701015,26.4499626,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701015
14,2022-02-17 20:13:18.923010+00:00,3.3734558,9.7670908,26.4179535,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670908
15,2022-02-17 20:13:22.296674+00:00,3.3736496,9.7659683,26.3838253,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659683
16,2022-02-17 20:13:25.670036+00:00,3.3734877,9.7669058,26.3339615,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669058
17,2022-02-17 20:13:29.043711+00:00,3.3735554,9.7665138,26.3102703,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665138
18,2022-02-17 20:13:32.417029+00:00,3.3733339,9.7677965,26.3146973,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677965
19,2022-02-17 20:13:35.790735+00:00,3.3736968,9.7656956,26.3061447,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656956
20,2022-02-17 20:13:39.164588+00:00,3.3740087,9.7638893,26.3049164,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638893
21,2022-02-17 20:13:42.537972+00:00,3.3732224,9.7684431,26.2742252,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684431
22,2022-02-17 20:13:45.910694+00:00,3.3730209,9.7696085,26.2379093,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696085
23,2022-02-17 20:13:49.284614+00:00,3.3736467,9.7659845,26.2070961,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659845
24,2022-02-17 20:13:52.658169+00:00,3.3735251,9.7666883,26.1582870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666883
25,2022-02-17 20:13:56.031658+00:00,3.3735409,9.7665977,26.1256504,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665977
26,2022-02-17 20:13:59.404938+00:00,3.3734033,9.7673941,26.1101398,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673941
27,2022-02-17 20:14:02.778448+00:00,3.3733702,9.7675867,26.1121483,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675867
28,2022-02-17 20:14:06.152321+00:00,3.3740509,9.7636452,26.1157093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636452
29,2022-02-17 20:14:09.526163+00:00,3.3736911,9.7657280,26.0938225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657280
30,2022-02-17 20:14:12.899085+00:00,3.3729715,9.7698956,26.0593472,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698956
31,2022-02-17 20:14:16.272427+00:00,3.3733292,9.7678242,26.0343761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678242
32,2022-02-17 20:14:19.646141+00:00,3.3737524,9.7653742,25.9979725,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653742
33,2022-02-17 20:14:23.019492+00:00,3.3733907,9.7674685,25.9476833,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674685
34,2022-02-17 20:14:26.393163+00:00,3.3736105,9.7661953,25.9174824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661953
35,2022-02-17 20:14:29.766369+00:00,3.3732548,9.7682543,25.9254932,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682543
36,2022-02-17 20:14:33.139912+00:00,3.3735480,9.7665567,25.9170322,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665567
37,2022-02-17 20:14:36.513930+00:00,3.3740163,9.7638454,25.9125118,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638454
38,2022-02-17 20:14:39.887358+00:00,3.3734474,9.7671385,25.8877525,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671385
39,2022-02-17 20:14:43.260257+00:00,3.3730087,9.7696800,25.8563690,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696800
40,2022-02-17 20:14:46.633654+00:00,3.3734293,9.7672443,25.8291073,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672443
41,2022-02-17 20:14:50.007417+00:00,3.3736277,9.7660952,25.7897320,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660952
42,2022-02-17 20:14:53.380832+00:00,3.3734636,9.7670450,25.7356758,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670450
43,2022-02-17 20:14:56.754267+00:00,3.3735752,9.7663994,25.7225056,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663994
44,2022-02-17 20:15:00.127631+00:00,3.3732815,9.7680998,25.7245426,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680998
45,2022-02-17 20:15:03.501308+00:00,3.3737726,9.7652569,25.7264061,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652569
46,2022-02-17 20:15:06.875153+00:00,3.3739846,9.7640295,25.7080002,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640295
47,2022-02-17 20:15:10.248409+00:00,3.3730593,9.7693872,25.6833229,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693872
48,2022-02-17 20:15:13.621458+00:00,3.3730817,9.7692575,25.6589355,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7692575
49,2022-02-17 20:15:16.995229+00:00,3.3737569,9.7653475,25.6190453,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653475
50,2022-02-17 20:15:20.368597+00:00,3.3733988,9.7674208,25.5668144,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674208
51,2022-02-17 20:15:23.741940+00:00,3.3735423,9.7665892,25.5405064,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665892
52,2022-02-17 20:15:27.115454+00:00,3.3733702,9.7675867,25.5321217,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675867
53,2022-02-17 20:15:30.488640+00:00,3.3733673,9.7676029,25.5291958,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676029
54,2022-02-17 20:15:33.862862+00:00,3.3740788,9.7634840,25.5291309,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634840
55,2022-02-17 20:15:37.236503+00:00,3.3736172,9.7661562,25.5059280,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661562
56,2022-02-17 20:15:40.609374+00:00,3.3729134,9.7702322,25.4762669,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7702322
57,2022-02-17 20:15:43.982741+00:00,3.3733580,9.7676563,25.4487133,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676563
58,2022-02-17 20:15:47.356344+00:00,3.3736849,9.7657633,25.4177151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657633
59,2022-02-17 20:15:50.729774+00:00,3.3734267,9.7672586,25.3628330,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672586
60,2022-02-17 20:15:54.103247+00:00,3.3735535,9.7665253,25.3403187,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665253
61,2022-02-17 20:15:57.476520+00:00,3.3732183,9.7684660,25.3412457,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684660
62,2022-02-17 20:16:00.850100+00:00,3.3736973,9.7656927,25.3347721,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656927
63,2022-02-17 20:16:04.224043+00:00,3.3739471,9.7642460,25.3303242,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7642460
64,2022-02-17 20:16:07.597380+00:00,3.3733957,9.7674389,25.3016491,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674389
