sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-29 15:01:19.188571+00:00,3.3735094,9.7667799,26.4145641,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667799
15,2022-01-29 15:01:22.562202+00:00,3.3734984,9.7668438,26.3834286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668438
16,2022-01-29 15:01:25.935702+00:00,3.3735354,9.7666292,26.3550434,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666292
17,2022-01-29 15:01:29.309270+00:00,3.3735952,9.7662830,26.3218899,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662830
18,2022-01-29 15:01:32.682802+00:00,3.3735476,9.7665596,26.2980137,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665596
19,2022-01-29 15:01:36.056109+00:00,3.3734417,9.7671719,26.2763062,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671719
20,2022-01-29 15:01:39.429700+00:00,3.3735261,9.7666836,26.2637768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666836
21,2022-01-29 15:01:42.803169+00:00,3.3735919,9.7663021,26.2432117,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663021
22,2022-01-29 15:01:46.176863+00:00,3.3735957,9.7662811,26.2298870,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662811
23,2022-01-29 15:01:49.550346+00:00,3.3734317,9.7672310,26.1962910,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672310
24,2022-01-29 15:01:52.923846+00:00,3.3735895,9.7663155,26.1708508,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663155
25,2022-01-29 15:01:56.297412+00:00,3.3735418,9.7665920,26.1438580,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665920
26,2022-01-29 15:01:59.670920+00:00,3.3735189,9.7667246,26.1149559,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667246
27,2022-01-29 15:02:03.044471+00:00,3.3735631,9.7664690,26.0902443,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664690
28,2022-01-29 15:02:06.417916+00:00,3.3734384,9.7671909,26.0680370,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671909
29,2022-01-29 15:02:09.791373+00:00,3.3735638,9.7664652,26.0506401,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664652
30,2022-01-29 15:02:13.164587+00:00,3.3735096,9.7667789,26.0393047,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667789
31,2022-01-29 15:02:16.538473+00:00,3.3735275,9.7666750,26.0182476,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666750
32,2022-01-29 15:02:19.911652+00:00,3.3735003,9.7668324,25.9913406,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668324
33,2022-01-29 15:02:23.285204+00:00,3.3735404,9.7666006,25.9652157,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666006
34,2022-01-29 15:02:26.659052+00:00,3.3736386,9.7660322,25.9313469,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660322
35,2022-01-29 15:02:30.032538+00:00,3.3734946,9.7668648,25.9124451,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668648
36,2022-01-29 15:02:33.405971+00:00,3.3734486,9.7671318,25.8882923,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671318
37,2022-01-29 15:02:36.779282+00:00,3.3734229,9.7672806,25.8662033,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672806
38,2022-01-29 15:02:40.152897+00:00,3.3736401,9.7660236,25.8490067,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660236
39,2022-01-29 15:02:43.526583+00:00,3.3735480,9.7665567,25.8351173,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665567
40,2022-01-29 15:02:46.899895+00:00,3.3734701,9.7670078,25.8101730,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670078
41,2022-01-29 15:02:50.273476+00:00,3.3734488,9.7671309,25.7782879,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671309
42,2022-01-29 15:02:53.647055+00:00,3.3735719,9.7664185,25.7551632,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664185
43,2022-01-29 15:02:57.020668+00:00,3.3736320,9.7660704,25.7243652,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660704
44,2022-01-29 15:03:00.394071+00:00,3.3734403,9.7671804,25.7050781,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671804
45,2022-01-29 15:03:03.767522+00:00,3.3734164,9.7673187,25.6772709,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673187
46,2022-01-29 15:03:07.141121+00:00,3.3735700,9.7664289,25.6656609,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664289
47,2022-01-29 15:03:10.514568+00:00,3.3734682,9.7670183,25.6450500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670183
48,2022-01-29 15:03:13.888125+00:00,3.3736157,9.7661638,25.6324158,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661638
49,2022-01-29 15:03:17.261265+00:00,3.3734698,9.7670097,25.5984001,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670097
50,2022-01-29 15:03:20.634980+00:00,3.3733895,9.7674751,25.5770416,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674751
51,2022-01-29 15:03:24.008656+00:00,3.3736632,9.7658901,25.5473251,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658901
52,2022-01-29 15:03:27.382196+00:00,3.3735776,9.7663851,25.5219517,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663851
53,2022-01-29 15:03:30.755402+00:00,3.3733850,9.7675009,25.5019646,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675009
54,2022-01-29 15:03:34.129064+00:00,3.3734159,9.7673216,25.4801159,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673216
55,2022-01-29 15:03:37.502625+00:00,3.3735850,9.7663422,25.4569588,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663422
56,2022-01-29 15:03:40.876169+00:00,3.3735161,9.7667408,25.4496689,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667408
57,2022-01-29 15:03:44.249615+00:00,3.3734770,9.7669687,25.4304638,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669687
58,2022-01-29 15:03:47.623090+00:00,3.3734725,9.7669935,25.4004383,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669935
59,2022-01-29 15:03:50.996623+00:00,3.3734863,9.7669144,25.3713455,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669144
60,2022-01-29 15:03:54.370097+00:00,3.3736014,9.7662477,25.3373299,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662477
61,2022-01-29 15:03:57.743654+00:00,3.3734932,9.7668743,25.3226337,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668743
62,2022-01-29 15:04:01.117129+00:00,3.3734248,9.7672701,25.2903538,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672701
63,2022-01-29 15:04:04.490609+00:00,3.3734999,9.7668352,25.2783222,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668352
64,2022-01-29 15:04:07.863951+00:00,3.3735404,9.7666006,25.2609787,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666006
