sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-10 18:38:05.884411+00:00,3.3734946,9.7668648,26.1243019,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668648
29,2022-02-10 18:38:09.257876+00:00,3.3735595,9.7664900,26.1147499,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664900
30,2022-02-10 18:38:12.630124+00:00,3.3726048,9.7720194,26.1083336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7720194
31,2022-02-10 18:38:16.003522+00:00,3.3734989,9.7668400,25.9748383,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668400
32,2022-02-10 18:38:19.377098+00:00,3.3738422,9.7648525,25.8610516,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648525
33,2022-02-10 18:38:22.750277+00:00,3.3735085,9.7667856,25.8680172,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667856
34,2022-02-10 18:38:26.123214+00:00,3.3733096,9.7679367,25.8132076,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679367
35,2022-02-10 18:38:29.497456+00:00,3.3741918,9.7628307,25.8806629,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628307
36,2022-02-10 18:38:32.871003+00:00,3.3737111,9.7656116,25.9628220,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656116
37,2022-02-10 18:38:36.244215+00:00,3.3734660,9.7670317,25.9408760,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670317
38,2022-02-10 18:38:39.617655+00:00,3.3738456,9.7648335,25.9041042,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648335
39,2022-02-10 18:38:42.989354+00:00,3.3717761,9.7768250,25.8148365,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7768250
40,2022-02-10 18:38:46.363084+00:00,3.3740101,9.7638817,25.7561855,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638817
41,2022-02-10 18:38:49.736882+00:00,3.3740158,9.7638483,25.6216831,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638483
42,2022-02-10 18:38:53.109637+00:00,3.3729460,9.7700424,25.6366863,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700424
43,2022-02-10 18:38:56.482378+00:00,3.3731594,9.7688074,25.6524982,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688074
44,2022-02-10 18:38:59.857422+00:00,3.3751221,9.7574492,25.7471237,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7574492
45,2022-02-10 18:39:03.230363+00:00,3.3731627,9.7687874,25.7482109,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687874
46,2022-02-10 18:39:06.603881+00:00,3.3734727,9.7669935,25.7320805,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669935
47,2022-02-10 18:39:09.978067+00:00,3.3737848,9.7651863,25.7168999,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651863
48,2022-02-10 18:39:13.350613+00:00,3.3721504,9.7746534,25.6019554,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7746534
49,2022-02-10 18:39:16.724827+00:00,3.3738194,9.7649851,25.4884892,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649851
50,2022-02-10 18:39:20.098712+00:00,3.3737721,9.7652588,25.4869003,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652588
51,2022-02-10 18:39:23.471976+00:00,3.3729520,9.7700081,25.4101009,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700081
52,2022-02-10 18:39:26.845879+00:00,3.3732209,9.7684507,25.4702702,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684507
53,2022-02-10 18:39:30.220876+00:00,3.3746235,9.7603321,25.5771751,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7603321
54,2022-02-10 18:39:33.594936+00:00,3.3737276,9.7655172,25.5481339,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655172
55,2022-02-10 18:39:36.968418+00:00,3.3732634,9.7682056,25.5230656,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682056
56,2022-02-10 18:39:40.341150+00:00,3.3722889,9.7738504,25.5134907,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7738504
57,2022-02-10 18:39:43.715232+00:00,3.3738029,9.7650805,25.3686943,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650805
58,2022-02-10 18:39:47.089715+00:00,3.3740501,9.7636490,25.2805481,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636490
59,2022-02-10 18:39:50.463271+00:00,3.3732736,9.7681456,25.2867355,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681456
60,2022-02-10 18:39:53.836783+00:00,3.3731713,9.7687378,25.2109852,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687378
61,2022-02-10 18:39:57.212027+00:00,3.3749366,9.7585211,25.3162365,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7585211
62,2022-02-10 18:40:00.585316+00:00,3.3731806,9.7686834,25.3580074,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686834
63,2022-02-10 18:40:03.959160+00:00,3.3733895,9.7674751,25.3574505,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674751
64,2022-02-10 18:40:07.333401+00:00,3.3739514,9.7642212,25.3125439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642212
