sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-29 06:25:59.206215+00:00,3.3734751,9.7669783,26.0939827,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669783
27,2022-04-29 06:26:02.579692+00:00,3.3732581,9.7682352,26.0896530,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682352
28,2022-04-29 06:26:05.953364+00:00,3.3736391,9.7660284,26.0864143,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660284
29,2022-04-29 06:26:09.327196+00:00,3.3737185,9.7655687,26.0787163,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655687
30,2022-04-29 06:26:12.700492+00:00,3.3731925,9.7686148,26.0546627,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686148
31,2022-04-29 06:26:16.073988+00:00,3.3733730,9.7675705,26.0215816,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675705
32,2022-04-29 06:26:19.447713+00:00,3.3736475,9.7659807,25.9836979,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659807
33,2022-04-29 06:26:22.821320+00:00,3.3734989,9.7668400,25.9434681,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668400
34,2022-04-29 06:26:26.194880+00:00,3.3734841,9.7669258,25.9119949,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669258
35,2022-04-29 06:26:29.568237+00:00,3.3732593,9.7682285,25.9137936,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682285
36,2022-04-29 06:26:32.941772+00:00,3.3733969,9.7674322,25.9032936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674322
37,2022-04-29 06:26:36.315549+00:00,3.3737359,9.7654686,25.8978577,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654686
38,2022-04-29 06:26:39.689180+00:00,3.3735268,9.7666798,25.8790493,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666798
39,2022-04-29 06:26:43.062492+00:00,3.3731999,9.7685719,25.8459854,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685719
40,2022-04-29 06:26:46.435969+00:00,3.3734307,9.7672358,25.8147697,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672358
41,2022-04-29 06:26:49.809716+00:00,3.3736167,9.7661591,25.7883949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661591
42,2022-04-29 06:26:53.183316+00:00,3.3735170,9.7667360,25.7337227,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667360
43,2022-04-29 06:26:56.556610+00:00,3.3734045,9.7673874,25.7122517,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673874
44,2022-04-29 06:26:59.930112+00:00,3.3732715,9.7681580,25.7136669,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681580
45,2022-04-29 06:27:03.303673+00:00,3.3735147,9.7667494,25.7086639,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667494
46,2022-04-29 06:27:06.677555+00:00,3.3737330,9.7654848,25.6964951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654848
47,2022-04-29 06:27:10.050857+00:00,3.3732836,9.7680883,25.6802750,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680883
48,2022-04-29 06:27:13.424167+00:00,3.3732839,9.7680864,25.6495914,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680864
49,2022-04-29 06:27:16.797832+00:00,3.3735690,9.7664347,25.6146259,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664347
50,2022-04-29 06:27:20.171429+00:00,3.3735514,9.7665367,25.5774593,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665367
51,2022-04-29 06:27:23.544956+00:00,3.3734612,9.7670593,25.5383453,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670593
52,2022-04-29 06:27:26.918372+00:00,3.3733797,9.7675314,25.5313568,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675314
53,2022-04-29 06:27:30.291649+00:00,3.3732395,9.7683430,25.5201626,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683430
54,2022-04-29 06:27:33.665404+00:00,3.3736901,9.7657337,25.5187454,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657337
55,2022-04-29 06:27:37.039163+00:00,3.3736870,9.7657518,25.5022259,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657518
56,2022-04-29 06:27:40.412111+00:00,3.3731604,9.7688007,25.4748116,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688007
57,2022-04-29 06:27:43.785654+00:00,3.3732913,9.7680435,25.4406471,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680435
58,2022-04-29 06:27:47.159443+00:00,3.3736806,9.7657890,25.4102955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657890
59,2022-04-29 06:27:50.532955+00:00,3.3734140,9.7673330,25.3680477,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673330
60,2022-04-29 06:27:53.906209+00:00,3.3735218,9.7667084,25.3404064,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667084
61,2022-04-29 06:27:57.279770+00:00,3.3732576,9.7682381,25.3449230,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682381
62,2022-04-29 06:28:00.653341+00:00,3.3734543,9.7670994,25.3345375,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670994
63,2022-04-29 06:28:04.026887+00:00,3.3736844,9.7657661,25.3255539,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657661
64,2022-04-29 06:28:07.400446+00:00,3.3734815,9.7669420,25.3046932,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669420
