sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-25 16:25:41.730704+00:00,3.3739295,9.7643480,26.2873154,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643480
22,2022-04-25 16:25:45.102339+00:00,3.3717332,9.7770739,26.1651173,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7770739
23,2022-04-25 16:25:48.475849+00:00,3.3738008,9.7650938,26.0738201,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650938
24,2022-04-25 16:25:51.849495+00:00,3.3736954,9.7657032,25.9903030,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657032
25,2022-04-25 16:25:55.222764+00:00,3.3730359,9.7695227,25.9865932,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695227
26,2022-04-25 16:25:58.595831+00:00,3.3731413,9.7689114,26.0213985,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689114
27,2022-04-25 16:26:01.971090+00:00,3.3752947,9.7564507,26.1231365,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7564507
28,2022-04-25 16:26:05.344169+00:00,3.3731213,9.7690277,26.1023560,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690277
29,2022-04-25 16:26:08.717175+00:00,3.3732278,9.7684097,26.0908813,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684097
30,2022-04-25 16:26:12.089852+00:00,3.3725765,9.7721844,26.0790329,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7721844
31,2022-04-25 16:26:15.463526+00:00,3.3736730,9.7658329,25.9632721,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658329
32,2022-04-25 16:26:18.836992+00:00,3.3735199,9.7667198,25.8310738,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667198
33,2022-04-25 16:26:22.210216+00:00,3.3734028,9.7673969,25.7802696,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673969
34,2022-04-25 16:26:25.583761+00:00,3.3734312,9.7672329,25.7778873,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672329
35,2022-04-25 16:26:28.957464+00:00,3.3737397,9.7654467,25.8612289,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654467
36,2022-04-25 16:26:32.331150+00:00,3.3738170,9.7649994,25.9415073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649994
37,2022-04-25 16:26:35.705010+00:00,3.3737926,9.7651396,25.9168968,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651396
38,2022-04-25 16:26:39.078770+00:00,3.3737910,9.7651501,25.8735771,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651501
39,2022-04-25 16:26:42.450403+00:00,3.3716559,9.7775211,25.7844543,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7775211
40,2022-04-25 16:26:45.823831+00:00,3.3738005,9.7650948,25.7382030,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650948
41,2022-04-25 16:26:49.198049+00:00,3.3738556,9.7647753,25.6378727,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647753
42,2022-04-25 16:26:52.571210+00:00,3.3731928,9.7686129,25.5924530,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686129
43,2022-04-25 16:26:55.944298+00:00,3.3731227,9.7690201,25.6537991,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690201
44,2022-04-25 16:26:59.319456+00:00,3.3751249,9.7574320,25.7194920,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574320
45,2022-04-25 16:27:02.692442+00:00,3.3730230,9.7695971,25.7223492,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695971
46,2022-04-25 16:27:06.065733+00:00,3.3733635,9.7676249,25.7144871,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676249
47,2022-04-25 16:27:09.439453+00:00,3.3737249,9.7655325,25.7271805,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655325
48,2022-04-25 16:27:12.811535+00:00,3.3720598,9.7751780,25.5872116,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7751780
49,2022-04-25 16:27:16.185188+00:00,3.3738208,9.7649765,25.4712029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649765
50,2022-04-25 16:27:19.558892+00:00,3.3735609,9.7664824,25.4177570,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664824
51,2022-04-25 16:27:22.931931+00:00,3.3732057,9.7685385,25.4230804,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685385
52,2022-04-25 16:27:26.305095+00:00,3.3730125,9.7696581,25.4603233,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696581
53,2022-04-25 16:27:29.680038+00:00,3.3751097,9.7575207,25.5567703,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7575207
54,2022-04-25 16:27:33.053506+00:00,3.3733397,9.7677631,25.5309868,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677631
55,2022-04-25 16:27:36.427069+00:00,3.3735783,9.7663813,25.5052967,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663813
56,2022-04-25 16:27:39.798971+00:00,3.3718190,9.7765760,25.4853115,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7765760
57,2022-04-25 16:27:43.172800+00:00,3.3738728,9.7646761,25.3531418,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646761
58,2022-04-25 16:27:46.546441+00:00,3.3736486,9.7659740,25.2668571,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659740
59,2022-04-25 16:27:49.919583+00:00,3.3732667,9.7681856,25.2110062,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681856
60,2022-04-25 16:27:53.292984+00:00,3.3732605,9.7682219,25.2323971,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682219
61,2022-04-25 16:27:56.667480+00:00,3.3746028,9.7604523,25.3004684,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7604523
62,2022-04-25 16:28:00.040783+00:00,3.3732238,9.7684345,25.3874168,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684345
63,2022-04-25 16:28:03.414489+00:00,3.3736594,9.7659121,25.3437176,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659121
64,2022-04-25 16:28:06.788165+00:00,3.3737860,9.7651787,25.3254032,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651787
