sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-08 08:39:22.592495+00:00,3.3729892,9.7697935,25.5830460,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697935
52,2022-02-08 08:39:25.966155+00:00,3.3736398,9.7660255,25.5459270,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660255
53,2022-02-08 08:39:29.339629+00:00,3.3735299,9.7666616,25.4951706,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666616
54,2022-02-08 08:39:32.713157+00:00,3.3734431,9.7671633,25.4627991,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671633
55,2022-02-08 08:39:36.086616+00:00,3.3734627,9.7670507,25.4578915,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670507
56,2022-02-08 08:39:39.459914+00:00,3.3733792,9.7675343,25.4620819,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675343
57,2022-02-08 08:39:42.833990+00:00,3.3740339,9.7637434,25.4609528,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7637434
58,2022-02-08 08:39:46.207747+00:00,3.3737898,9.7651567,25.4368553,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651567
59,2022-02-08 08:39:49.580608+00:00,3.3728561,9.7705631,25.4091263,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7705631
60,2022-02-08 08:39:52.953819+00:00,3.3732238,9.7684345,25.3809433,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684345
61,2022-02-08 08:39:56.327587+00:00,3.3737676,9.7652845,25.3486881,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652845
62,2022-02-08 08:39:59.700898+00:00,3.3733537,9.7676811,25.2891541,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676811
63,2022-02-08 08:40:03.074451+00:00,3.3735723,9.7664156,25.2696571,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664156
64,2022-02-08 08:40:06.447536+00:00,3.3732085,9.7685223,25.2722263,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685223
