sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-13 10:01:16.275894+00:00,3.3735418,9.7665920,26.4274902,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665920
14,2022-02-13 10:01:19.649205+00:00,3.3735549,9.7665167,26.4086075,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665167
15,2022-02-13 10:01:23.022782+00:00,3.3735280,9.7666721,26.3864365,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666721
16,2022-02-13 10:01:26.396087+00:00,3.3734927,9.7668762,26.3608589,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668762
17,2022-02-13 10:01:29.769560+00:00,3.3735271,9.7666779,26.3398380,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666779
18,2022-02-13 10:01:33.142966+00:00,3.3735981,9.7662659,26.2987995,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662659
19,2022-02-13 10:01:36.516315+00:00,3.3735216,9.7667093,26.2825260,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667093
20,2022-02-13 10:01:39.889674+00:00,3.3733912,9.7674646,26.2555351,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674646
21,2022-02-13 10:01:43.262814+00:00,3.3735046,9.7668076,26.2408600,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668076
22,2022-02-13 10:01:46.636498+00:00,3.3735509,9.7665396,26.2217102,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665396
23,2022-02-13 10:01:50.009857+00:00,3.3735714,9.7664213,26.2053013,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664213
24,2022-02-13 10:01:53.383264+00:00,3.3734879,9.7669039,26.1784210,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669039
25,2022-02-13 10:01:56.756734+00:00,3.3734670,9.7670259,26.1523304,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670259
26,2022-02-13 10:02:00.130141+00:00,3.3735209,9.7667131,26.1254673,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667131
27,2022-02-13 10:02:03.503621+00:00,3.3735757,9.7663965,26.1025620,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663965
28,2022-02-13 10:02:06.877003+00:00,3.3735192,9.7667227,26.0810833,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667227
29,2022-02-13 10:02:10.250282+00:00,3.3734202,9.7672968,26.0576401,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672968
30,2022-02-13 10:02:13.623590+00:00,3.3735228,9.7667027,26.0444584,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667027
31,2022-02-13 10:02:16.997083+00:00,3.3735280,9.7666721,26.0251198,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666721
32,2022-02-13 10:02:20.370438+00:00,3.3734522,9.7671118,26.0108128,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671118
33,2022-02-13 10:02:23.743782+00:00,3.3734803,9.7669487,25.9785900,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669487
34,2022-02-13 10:02:27.117319+00:00,3.3735209,9.7667131,25.9534359,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
35,2022-02-13 10:02:30.491039+00:00,3.3735828,9.7663546,25.9269314,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663546
36,2022-02-13 10:02:33.864707+00:00,3.3734827,9.7669344,25.9009819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669344
37,2022-02-13 10:02:37.238255+00:00,3.3734877,9.7669058,25.8801937,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669058
38,2022-02-13 10:02:40.612006+00:00,3.3734384,9.7671909,25.8658905,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671909
39,2022-02-13 10:02:43.985624+00:00,3.3735099,9.7667770,25.8415337,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667770
40,2022-02-13 10:02:47.359446+00:00,3.3735280,9.7666721,25.8305359,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666721
41,2022-02-13 10:02:50.733018+00:00,3.3734608,9.7670612,25.8081436,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670612
42,2022-02-13 10:02:54.106779+00:00,3.3735545,9.7665186,25.7794666,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665186
43,2022-02-13 10:02:57.480512+00:00,3.3735161,9.7667408,25.7538300,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667408
44,2022-02-13 10:03:00.854114+00:00,3.3734801,9.7669506,25.7254505,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669506
45,2022-02-13 10:03:04.227856+00:00,3.3735600,9.7664871,25.7058964,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664871
46,2022-02-13 10:03:07.601483+00:00,3.3734198,9.7672987,25.6807156,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672987
47,2022-02-13 10:03:10.975078+00:00,3.3734512,9.7671165,25.6712666,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671165
48,2022-02-13 10:03:14.348779+00:00,3.3735335,9.7666407,25.6479588,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666407
49,2022-02-13 10:03:17.722411+00:00,3.3734932,9.7668743,25.6296654,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668743
50,2022-02-13 10:03:21.096069+00:00,3.3734689,9.7670145,25.6077728,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670145
51,2022-02-13 10:03:24.469675+00:00,3.3734717,9.7669983,25.5792542,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669983
52,2022-02-13 10:03:27.843410+00:00,3.3735695,9.7664328,25.5483742,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664328
53,2022-02-13 10:03:31.217160+00:00,3.3735330,9.7666435,25.5269279,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666435
54,2022-02-13 10:03:34.590719+00:00,3.3733788,9.7675362,25.5074310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675362
55,2022-02-13 10:03:37.964207+00:00,3.3734393,9.7671862,25.4836617,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671862
56,2022-02-13 10:03:41.337868+00:00,3.3734517,9.7671137,25.4690533,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671137
57,2022-02-13 10:03:44.711483+00:00,3.3734975,9.7668486,25.4530964,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668486
58,2022-02-13 10:03:48.085127+00:00,3.3735747,9.7664013,25.4303570,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664013
59,2022-02-13 10:03:51.458719+00:00,3.3733549,9.7676744,25.4076347,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676744
60,2022-02-13 10:03:54.832423+00:00,3.3735495,9.7665482,25.3865757,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665482
61,2022-02-13 10:03:58.206132+00:00,3.3735366,9.7666225,25.3520660,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666225
62,2022-02-13 10:04:01.579702+00:00,3.3734469,9.7671413,25.3277664,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671413
63,2022-02-13 10:04:04.952885+00:00,3.3734021,9.7674007,25.3053589,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674007
64,2022-02-13 10:04:08.326632+00:00,3.3734026,9.7673988,25.2954979,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673988
