sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-21 04:27:36.110970+00:00,3.3735776,9.7663851,25.5473900,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663851
56,2022-04-21 04:27:39.483805+00:00,3.3730528,9.7694244,25.5135136,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694244
57,2022-04-21 04:27:42.856965+00:00,3.3733416,9.7677517,25.4852905,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677517
58,2022-04-21 04:27:46.230235+00:00,3.3736858,9.7657585,25.4576092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657585
59,2022-04-21 04:27:49.603563+00:00,3.3733876,9.7674847,25.4034863,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674847
60,2022-04-21 04:27:52.976729+00:00,3.3735096,9.7667789,25.3822365,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667789
61,2022-04-21 04:27:56.349917+00:00,3.3732245,9.7684298,25.3906975,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684298
62,2022-04-21 04:27:59.723249+00:00,3.3735628,9.7664709,25.3784409,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664709
63,2022-04-21 04:28:03.096910+00:00,3.3738303,9.7649221,25.3712597,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649221
64,2022-04-21 04:28:06.470003+00:00,3.3733478,9.7677155,25.3499355,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677155
