sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-25 23:49:49.536511+00:00,3.3743577,9.7618694,26.2539196,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618694
24,2022-04-25 23:49:52.909013+00:00,3.3729944,9.7697620,26.2334824,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697620
25,2022-04-25 23:49:56.281023+00:00,3.3723941,9.7732410,26.1693592,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7732410
26,2022-04-25 23:49:59.654372+00:00,3.3737278,9.7655153,26.1342945,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655153
27,2022-04-25 23:50:03.027265+00:00,3.3736000,9.7662563,26.0776443,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662563
28,2022-04-25 23:50:06.400951+00:00,3.3734827,9.7669344,26.0571194,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669344
29,2022-04-25 23:50:09.774068+00:00,3.3733134,9.7679148,26.0287933,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679148
30,2022-04-25 23:50:13.147197+00:00,3.3732443,9.7683153,26.0387135,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683153
31,2022-04-25 23:50:16.521763+00:00,3.3746517,9.7601690,26.0556622,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7601690
32,2022-04-25 23:50:19.895411+00:00,3.3738160,9.7650051,26.0624866,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650051
33,2022-04-25 23:50:23.267852+00:00,3.3724861,9.7727079,26.0166359,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7727079
34,2022-04-25 23:50:26.640931+00:00,3.3729143,9.7702265,25.9714699,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702265
35,2022-04-25 23:50:30.014568+00:00,3.3736203,9.7661381,25.9257622,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661381
36,2022-04-25 23:50:33.388371+00:00,3.3738055,9.7650652,25.8824806,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650652
37,2022-04-25 23:50:36.761806+00:00,3.3731623,9.7687902,25.8580952,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687902
38,2022-04-25 23:50:40.135318+00:00,3.3733635,9.7676249,25.8376675,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676249
39,2022-04-25 23:50:43.509333+00:00,3.3737400,9.7654448,25.8545570,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654448
40,2022-04-25 23:50:46.884061+00:00,3.3745809,9.7605791,25.8631115,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7605791
41,2022-04-25 23:50:50.257514+00:00,3.3733144,9.7679090,25.8659344,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679090
42,2022-04-25 23:50:53.630173+00:00,3.3722839,9.7738791,25.7915344,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738791
43,2022-04-25 23:50:57.003956+00:00,3.3734550,9.7670956,25.7658768,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670956
44,2022-04-25 23:51:00.377850+00:00,3.3736362,9.7660456,25.6992607,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660456
45,2022-04-25 23:51:03.751752+00:00,3.3735790,9.7663765,25.6844921,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663765
46,2022-04-25 23:51:07.125273+00:00,3.3732100,9.7685137,25.6540413,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685137
47,2022-04-25 23:51:10.499067+00:00,3.3732796,9.7681112,25.6621113,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681112
48,2022-04-25 23:51:13.873619+00:00,3.3743548,9.7618856,25.6712017,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7618856
49,2022-04-25 23:51:17.248320+00:00,3.3741150,9.7632742,25.6788387,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7632742
50,2022-04-25 23:51:20.621540+00:00,3.3728261,9.7707376,25.6540413,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707376
51,2022-04-25 23:51:23.994561+00:00,3.3725700,9.7722216,25.5966206,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722216
52,2022-04-25 23:51:27.368651+00:00,3.3736506,9.7659626,25.5591793,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659626
53,2022-04-25 23:51:30.742668+00:00,3.3736944,9.7657089,25.5069962,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657089
54,2022-04-25 23:51:34.116543+00:00,3.3733211,9.7678709,25.4870090,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678709
55,2022-04-25 23:51:37.490450+00:00,3.3733401,9.7677603,25.4563713,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677603
56,2022-04-25 23:51:40.864296+00:00,3.3733227,9.7678604,25.4761810,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678604
57,2022-04-25 23:51:44.239592+00:00,3.3747420,9.7596474,25.4854431,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7596474
58,2022-04-25 23:51:47.613679+00:00,3.3736334,9.7660618,25.4948864,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660618
59,2022-04-25 23:51:50.986545+00:00,3.3722675,9.7739744,25.4337120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7739744
60,2022-04-25 23:51:54.360289+00:00,3.3732257,9.7684231,25.3936348,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684231
61,2022-04-25 23:51:57.734453+00:00,3.3735981,9.7662659,25.3420391,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662659
62,2022-04-25 23:52:01.108588+00:00,3.3736947,9.7657070,25.3118134,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657070
63,2022-04-25 23:52:04.482441+00:00,3.3731294,9.7689810,25.2877846,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689810
64,2022-04-25 23:52:07.856305+00:00,3.3733339,9.7677965,25.2775307,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677965
