sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-26 05:38:08.272681+00:00,3.3738585,9.7647591,26.0895367,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647591
30,2022-02-26 05:38:11.645933+00:00,3.3732028,9.7685556,26.0637131,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685556
31,2022-02-26 05:38:15.019519+00:00,3.3732133,9.7684956,26.0397110,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684956
32,2022-02-26 05:38:18.393326+00:00,3.3736989,9.7656822,25.9980640,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656822
33,2022-02-26 05:38:21.766847+00:00,3.3734694,9.7670116,25.9514027,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670116
34,2022-02-26 05:38:25.140627+00:00,3.3735261,9.7666836,25.9166946,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666836
35,2022-02-26 05:38:28.514260+00:00,3.3734236,9.7672768,25.9127350,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672768
36,2022-02-26 05:38:31.887733+00:00,3.3733687,9.7675953,25.9097672,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675953
37,2022-02-26 05:38:35.261743+00:00,3.3738589,9.7647572,25.9088917,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7647572
38,2022-02-26 05:38:38.635551+00:00,3.3736594,9.7659121,25.8815384,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659121
39,2022-02-26 05:38:42.008760+00:00,3.3730783,9.7692757,25.8593941,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692757
40,2022-02-26 05:38:45.382208+00:00,3.3733191,9.7678823,25.8217793,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678823
41,2022-02-26 05:38:48.756063+00:00,3.3736982,9.7656870,25.7940102,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656870
42,2022-02-26 05:38:52.129628+00:00,3.3734617,9.7670565,25.7425289,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670565
43,2022-02-26 05:38:55.503388+00:00,3.3735876,9.7663269,25.7255630,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663269
44,2022-02-26 05:38:58.876625+00:00,3.3732595,9.7682266,25.7274017,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682266
45,2022-02-26 05:39:02.250307+00:00,3.3735664,9.7664509,25.7110100,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664509
46,2022-02-26 05:39:05.624430+00:00,3.3738866,9.7645969,25.7068710,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7645969
47,2022-02-26 05:39:08.997767+00:00,3.3733649,9.7676163,25.6831017,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676163
48,2022-02-26 05:39:12.370919+00:00,3.3730755,9.7692938,25.6528053,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692938
49,2022-02-26 05:39:15.744760+00:00,3.3735845,9.7663450,25.6292248,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663450
50,2022-02-26 05:39:19.118500+00:00,3.3736448,9.7659960,25.5840340,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659960
51,2022-02-26 05:39:22.491926+00:00,3.3734760,9.7669735,25.5436096,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669735
52,2022-02-26 05:39:25.865581+00:00,3.3734102,9.7673540,25.5296535,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673540
53,2022-02-26 05:39:29.238480+00:00,3.3733678,9.7676001,25.5281048,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676001
54,2022-02-26 05:39:32.612665+00:00,3.3736789,9.7657995,25.5240021,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657995
55,2022-02-26 05:39:35.986699+00:00,3.3738286,9.7649317,25.5082169,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649317
56,2022-02-26 05:39:39.359779+00:00,3.3731196,9.7690382,25.4805069,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690382
57,2022-02-26 05:39:42.733149+00:00,3.3732347,9.7683706,25.4577408,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683706
58,2022-02-26 05:39:46.106945+00:00,3.3737102,9.7656183,25.4171944,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656183
59,2022-02-26 05:39:49.480505+00:00,3.3734832,9.7669325,25.3781185,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669325
60,2022-02-26 05:39:52.854007+00:00,3.3734612,9.7670593,25.3447285,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670593
61,2022-02-26 05:39:56.227132+00:00,3.3733051,9.7679634,25.3447075,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679634
62,2022-02-26 05:39:59.600911+00:00,3.3734460,9.7671471,25.3389874,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671471
63,2022-02-26 05:40:02.974891+00:00,3.3739250,9.7643747,25.3323441,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7643747
64,2022-02-26 05:40:06.348185+00:00,3.3735037,9.7668133,25.3087044,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668133
