sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-05 04:37:25.047993+00:00,3.3734581,9.7670774,26.4236088,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670774
17,2022-02-05 04:37:28.419891+00:00,3.3718126,9.7766123,26.3183155,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7766123
18,2022-02-05 04:37:31.793580+00:00,3.3737764,9.7652340,26.2710361,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652340
19,2022-02-05 04:37:35.166883+00:00,3.3735819,9.7663603,26.2128010,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663603
20,2022-02-05 04:37:38.540737+00:00,3.3736219,9.7661276,26.1348190,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661276
21,2022-02-05 04:37:41.913886+00:00,3.3732347,9.7683706,26.1570721,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683706
22,2022-02-05 04:37:45.287649+00:00,3.3737926,9.7651396,26.1721344,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651396
23,2022-02-05 04:37:48.662492+00:00,3.3748639,9.7589417,26.2309475,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7589417
24,2022-02-05 04:37:52.036064+00:00,3.3735929,9.7662973,26.2391758,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662973
25,2022-02-05 04:37:55.409322+00:00,3.3732147,9.7684860,26.2020607,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684860
26,2022-02-05 04:37:58.781318+00:00,3.3720455,9.7752619,26.0899925,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7752619
27,2022-02-05 04:38:02.155452+00:00,3.3741236,9.7632246,26.0330143,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7632246
28,2022-02-05 04:38:05.528434+00:00,3.3731484,9.7688704,25.9590073,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688704
29,2022-02-05 04:38:08.902434+00:00,3.3738775,9.7646484,25.9337101,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646484
30,2022-02-05 04:38:12.275270+00:00,3.3728619,9.7705307,25.9552841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7705307
31,2022-02-05 04:38:15.650465+00:00,3.3751526,9.7572727,25.9996700,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7572727
32,2022-02-05 04:38:19.024238+00:00,3.3737693,9.7652750,26.0460930,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652750
33,2022-02-05 04:38:22.397637+00:00,3.3734384,9.7671909,26.0392113,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671909
34,2022-02-05 04:38:25.769777+00:00,3.3722348,9.7741642,25.9730053,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7741642
35,2022-02-05 04:38:29.143041+00:00,3.3731713,9.7687378,25.8881569,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687378
36,2022-02-05 04:38:32.516969+00:00,3.3738804,9.7646322,25.8308258,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646322
37,2022-02-05 04:38:35.890324+00:00,3.3733475,9.7677174,25.7502556,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677174
38,2022-02-05 04:38:39.263800+00:00,3.3734624,9.7670527,25.7827606,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670527
39,2022-02-05 04:38:42.637115+00:00,3.3732209,9.7684507,25.7813168,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684507
40,2022-02-05 04:38:46.012439+00:00,3.3753462,9.7561531,25.8304691,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7561531
41,2022-02-05 04:38:49.385871+00:00,3.3735037,9.7668133,25.8515129,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668133
42,2022-02-05 04:38:52.759573+00:00,3.3735170,9.7667360,25.8217354,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667360
43,2022-02-05 04:38:56.131228+00:00,3.3716688,9.7774467,25.7072239,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7774467
44,2022-02-05 04:38:59.505149+00:00,3.3738997,9.7645197,25.6665878,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645197
45,2022-02-05 04:39:02.878764+00:00,3.3734980,9.7668467,25.6090240,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668467
46,2022-02-05 04:39:06.252347+00:00,3.3737292,9.7655077,25.5472813,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655077
47,2022-02-05 04:39:09.625540+00:00,3.3730359,9.7695227,25.5720711,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695227
48,2022-02-05 04:39:12.999824+00:00,3.3742328,9.7625933,25.5955677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625933
49,2022-02-05 04:39:16.374360+00:00,3.3744693,9.7612247,25.6488400,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7612247
50,2022-02-05 04:39:19.747903+00:00,3.3734965,9.7668543,25.6526756,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668543
51,2022-02-05 04:39:23.120851+00:00,3.3728673,9.7704992,25.6231346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704992
52,2022-02-05 04:39:26.493273+00:00,3.3724146,9.7731218,25.5084782,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7731218
53,2022-02-05 04:39:29.867256+00:00,3.3740377,9.7637215,25.4486065,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7637215
54,2022-02-05 04:39:33.240624+00:00,3.3731911,9.7686224,25.3708916,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686224
55,2022-02-05 04:39:36.613787+00:00,3.3736095,9.7662001,25.3685856,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662001
56,2022-02-05 04:39:39.987298+00:00,3.3729591,9.7699671,25.3776627,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699671
57,2022-02-05 04:39:43.362785+00:00,3.3753281,9.7562580,25.4295120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562580
58,2022-02-05 04:39:46.736440+00:00,3.3736646,9.7658815,25.4578915,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658815
59,2022-02-05 04:39:50.109948+00:00,3.3734305,9.7672377,25.4521408,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672377
60,2022-02-05 04:39:53.481776+00:00,3.3717852,9.7767715,25.3694267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7767715
61,2022-02-05 04:39:56.855414+00:00,3.3734920,9.7668810,25.3006611,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668810
62,2022-02-05 04:40:00.229133+00:00,3.3738041,9.7650738,25.2472248,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650738
63,2022-02-05 04:40:03.602489+00:00,3.3734064,9.7673759,25.1670017,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673759
64,2022-02-05 04:40:06.975920+00:00,3.3732052,9.7685413,25.1967125,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685413
