sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-14 13:39:05.693168+00:00,3.3734879,9.7669039,25.7469234,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669039
47,2022-03-14 13:39:09.067152+00:00,3.3738775,9.7646484,25.7665882,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7646484
48,2022-03-14 13:39:12.439064+00:00,3.3720016,9.7755165,25.6456680,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7755165
49,2022-03-14 13:39:15.812797+00:00,3.3736329,9.7660646,25.5756168,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660646
50,2022-03-14 13:39:19.186436+00:00,3.3736646,9.7658815,25.4863338,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658815
51,2022-03-14 13:39:22.559652+00:00,3.3734324,9.7672262,25.4636002,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672262
52,2022-03-14 13:39:25.932745+00:00,3.3728905,9.7703638,25.5006351,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7703638
53,2022-03-14 13:39:29.308127+00:00,3.3753281,9.7562580,25.5860939,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7562580
54,2022-03-14 13:39:32.680958+00:00,3.3728476,9.7706127,25.5745220,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7706127
55,2022-03-14 13:39:36.054878+00:00,3.3739729,9.7640972,25.5428886,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7640972
56,2022-03-14 13:39:39.426707+00:00,3.3718195,9.7765722,25.5426483,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7765722
57,2022-03-14 13:39:42.800467+00:00,3.3737826,9.7651978,25.4327831,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651978
58,2022-03-14 13:39:46.173930+00:00,3.3734827,9.7669344,25.3211517,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669344
59,2022-03-14 13:39:49.547384+00:00,3.3734298,9.7672405,25.2895393,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672405
60,2022-03-14 13:39:52.920593+00:00,3.3732414,9.7683325,25.2826233,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683325
61,2022-03-14 13:39:56.294446+00:00,3.3738785,9.7646437,25.3357182,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7646437
62,2022-03-14 13:39:59.668730+00:00,3.3742859,9.7622852,25.4175205,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7622852
63,2022-03-14 13:40:03.041744+00:00,3.3730717,9.7693148,25.3700314,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7693148
64,2022-03-14 13:40:06.415775+00:00,3.3740346,9.7637396,25.3828201,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7637396
