sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-27 07:01:25.633323+00:00,3.3733134,9.7679148,26.2011642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679148
17,2022-02-27 07:01:29.006279+00:00,3.3732057,9.7685385,26.2422886,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685385
18,2022-02-27 07:01:32.381443+00:00,3.3751783,9.7571239,26.2931023,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7571239
19,2022-02-27 07:01:35.754446+00:00,3.3728950,9.7703390,26.3267403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703390
20,2022-02-27 07:01:39.127596+00:00,3.3734026,9.7673988,26.3014412,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673988
21,2022-02-27 07:01:42.501578+00:00,3.3739324,9.7643318,26.3103619,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643318
22,2022-02-27 07:01:45.873495+00:00,3.3719888,9.7755909,26.1735134,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7755909
23,2022-02-27 07:01:49.247351+00:00,3.3738813,9.7646265,26.0693569,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646265
24,2022-02-27 07:01:52.620829+00:00,3.3735538,9.7665234,26.0202427,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665234
25,2022-02-27 07:01:55.993892+00:00,3.3733945,9.7674456,26.0037003,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674456
26,2022-02-27 07:01:59.367025+00:00,3.3729784,9.7698545,26.0364876,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698545
27,2022-02-27 07:02:02.742262+00:00,3.3753011,9.7564144,26.1374741,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7564144
28,2022-02-27 07:02:06.115423+00:00,3.3731751,9.7687149,26.1038380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687149
29,2022-02-27 07:02:09.488972+00:00,3.3736286,9.7660894,26.0755730,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660894
30,2022-02-27 07:02:12.860879+00:00,3.3719668,9.7757187,26.0750256,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7757187
31,2022-02-27 07:02:16.234867+00:00,3.3740363,9.7637300,25.9451122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637300
32,2022-02-27 07:02:19.608019+00:00,3.3734093,9.7673597,25.8438816,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673597
33,2022-02-27 07:02:22.981420+00:00,3.3734701,9.7670078,25.8130302,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670078
34,2022-02-27 07:02:26.354617+00:00,3.3731947,9.7686024,25.8115559,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686024
35,2022-02-27 07:02:29.728968+00:00,3.3743424,9.7619581,25.8722992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7619581
36,2022-02-27 07:02:33.102451+00:00,3.3735294,9.7666636,25.9524860,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666636
37,2022-02-27 07:02:36.476035+00:00,3.3736494,9.7659693,25.9177303,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659693
38,2022-02-27 07:02:39.849730+00:00,3.3738852,9.7646055,25.9011593,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646055
39,2022-02-27 07:02:43.221637+00:00,3.3718576,9.7763519,25.7782421,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7763519
40,2022-02-27 07:02:46.595117+00:00,3.3737049,9.7656479,25.7427959,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656479
41,2022-02-27 07:02:49.968852+00:00,3.3737569,9.7653475,25.6456013,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653475
42,2022-02-27 07:02:53.342113+00:00,3.3731890,9.7686357,25.6210670,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686357
43,2022-02-27 07:02:56.715114+00:00,3.3732033,9.7685528,25.6545486,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685528
44,2022-02-27 07:03:00.090379+00:00,3.3752294,9.7568283,25.7302647,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7568283
45,2022-02-27 07:03:03.463313+00:00,3.3730116,9.7696629,25.7254753,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696629
46,2022-02-27 07:03:06.836516+00:00,3.3733430,9.7677441,25.7141094,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677441
47,2022-02-27 07:03:10.209846+00:00,3.3733253,9.7678461,25.7085762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678461
48,2022-02-27 07:03:13.582506+00:00,3.3727143,9.7713861,25.5971699,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713861
49,2022-02-27 07:03:16.955968+00:00,3.3736262,9.7661028,25.4771805,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661028
50,2022-02-27 07:03:20.329478+00:00,3.3734891,9.7668972,25.4454823,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668972
51,2022-02-27 07:03:23.702975+00:00,3.3736253,9.7661095,25.4092140,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661095
52,2022-02-27 07:03:27.075858+00:00,3.3729692,9.7699089,25.4692497,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699089
53,2022-02-27 07:03:30.450792+00:00,3.3749137,9.7586546,25.5612335,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7586546
54,2022-02-27 07:03:33.823783+00:00,3.3733208,9.7678719,25.5326004,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678719
55,2022-02-27 07:03:37.197838+00:00,3.3739100,9.7644606,25.4987850,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644606
56,2022-02-27 07:03:40.569381+00:00,3.3715296,9.7782536,25.4544201,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7782536
57,2022-02-27 07:03:43.943282+00:00,3.3740168,9.7638435,25.3598824,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638435
58,2022-02-27 07:03:47.316805+00:00,3.3735607,9.7664833,25.2679482,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664833
59,2022-02-27 07:03:50.690109+00:00,3.3733969,9.7674322,25.2491455,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674322
60,2022-02-27 07:03:54.062933+00:00,3.3729873,9.7698050,25.2628174,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698050
61,2022-02-27 07:03:57.437936+00:00,3.3751054,9.7575455,25.3077602,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7575455
62,2022-02-27 07:04:00.810827+00:00,3.3729477,9.7700338,25.3799076,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700338
63,2022-02-27 07:04:04.184465+00:00,3.3735948,9.7662859,25.3397827,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662859
64,2022-02-27 07:04:07.558399+00:00,3.3739791,9.7640610,25.3557262,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640610
