sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-11 06:01:42.298418+00:00,3.3736644,9.7658834,26.2797737,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658834
22,2022-03-11 06:01:45.671653+00:00,3.3734012,9.7674074,26.2484722,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674074
23,2022-03-11 06:01:49.045310+00:00,3.3733139,9.7679119,26.2198467,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679119
24,2022-03-11 06:01:52.418760+00:00,3.3735628,9.7664709,26.1898098,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664709
25,2022-03-11 06:01:55.792535+00:00,3.3735752,9.7663994,26.1583328,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663994
26,2022-03-11 06:01:59.166016+00:00,3.3735061,9.7667990,26.1210556,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667990
27,2022-03-11 06:02:02.539584+00:00,3.3733757,9.7675543,26.1143608,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675543
28,2022-03-11 06:02:05.913054+00:00,3.3734233,9.7672787,26.1040649,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672787
29,2022-03-11 06:02:09.286615+00:00,3.3736215,9.7661314,26.0940056,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661314
30,2022-03-11 06:02:12.660341+00:00,3.3735471,9.7665615,26.0704498,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665615
31,2022-03-11 06:02:16.033664+00:00,3.3732729,9.7681494,26.0501823,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681494
32,2022-03-11 06:02:19.407205+00:00,3.3734562,9.7670879,26.0151653,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670879
33,2022-03-11 06:02:22.780942+00:00,3.3736925,9.7657204,25.9803524,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657204
34,2022-03-11 06:02:26.154477+00:00,3.3734486,9.7671318,25.9412346,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671318
35,2022-03-11 06:02:29.528030+00:00,3.3734632,9.7670479,25.9194374,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670479
36,2022-03-11 06:02:32.901329+00:00,3.3732843,9.7680836,25.9094982,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680836
37,2022-03-11 06:02:36.275017+00:00,3.3735883,9.7663221,25.8964424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663221
38,2022-03-11 06:02:39.648733+00:00,3.3736105,9.7661953,25.8945560,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661953
39,2022-03-11 06:02:43.022227+00:00,3.3734760,9.7669735,25.8654423,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669735
40,2022-03-11 06:02:46.395534+00:00,3.3732228,9.7684393,25.8473282,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684393
41,2022-03-11 06:02:49.769125+00:00,3.3735588,9.7664938,25.8149929,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664938
42,2022-03-11 06:02:53.142834+00:00,3.3736405,9.7660208,25.7818279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660208
43,2022-03-11 06:02:56.516343+00:00,3.3734331,9.7672224,25.7430172,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672224
44,2022-03-11 06:02:59.889877+00:00,3.3734140,9.7673330,25.7207775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673330
45,2022-03-11 06:03:03.263237+00:00,3.3732929,9.7680340,25.7110538,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680340
46,2022-03-11 06:03:06.636690+00:00,3.3735657,9.7664537,25.7039051,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664537
47,2022-03-11 06:03:10.010530+00:00,3.3736286,9.7660894,25.6892662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660894
48,2022-03-11 06:03:13.383576+00:00,3.3733678,9.7676001,25.6610527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676001
49,2022-03-11 06:03:16.757119+00:00,3.3733072,9.7679510,25.6308079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679510
50,2022-03-11 06:03:20.131054+00:00,3.3736129,9.7661810,25.6054897,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661810
51,2022-03-11 06:03:23.504500+00:00,3.3735397,9.7666044,25.5694199,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666044
52,2022-03-11 06:03:26.878228+00:00,3.3735309,9.7666559,25.5404644,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666559
53,2022-03-11 06:03:30.251611+00:00,3.3732989,9.7679996,25.5317287,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679996
54,2022-03-11 06:03:33.624956+00:00,3.3734159,9.7673216,25.5166073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673216
55,2022-03-11 06:03:36.998794+00:00,3.3736298,9.7660828,25.5095234,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660828
56,2022-03-11 06:03:40.372377+00:00,3.3735192,9.7667227,25.4912739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667227
57,2022-03-11 06:03:43.745699+00:00,3.3731914,9.7686224,25.4648170,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686224
58,2022-03-11 06:03:47.119196+00:00,3.3734741,9.7669849,25.4277363,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669849
59,2022-03-11 06:03:50.492959+00:00,3.3736570,9.7659264,25.4014320,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659264
60,2022-03-11 06:03:53.866445+00:00,3.3734837,9.7669287,25.3615627,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669287
61,2022-03-11 06:03:57.239974+00:00,3.3733959,9.7674370,25.3391380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674370
62,2022-03-11 06:04:00.613299+00:00,3.3732862,9.7680721,25.3254910,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680721
63,2022-03-11 06:04:03.986747+00:00,3.3735075,9.7667904,25.3166656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667904
64,2022-03-11 06:04:07.360625+00:00,3.3736935,9.7657137,25.3121357,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657137
