sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-05 14:49:56.296656+00:00,3.3735919,9.7663021,26.1576462,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663021
26,2022-03-05 14:49:59.670845+00:00,3.3735638,9.7664652,26.1270885,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664652
27,2022-03-05 14:50:03.044794+00:00,3.3734465,9.7671452,26.1099339,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671452
28,2022-03-05 14:50:06.418504+00:00,3.3732827,9.7680931,26.0929585,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680931
29,2022-03-05 14:50:09.792547+00:00,3.3735619,9.7664757,26.0823364,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664757
30,2022-03-05 14:50:13.166678+00:00,3.3736763,9.7658138,26.0708580,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658138
31,2022-03-05 14:50:16.540308+00:00,3.3734045,9.7673874,26.0452080,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673874
32,2022-03-05 14:50:19.914317+00:00,3.3733361,9.7677832,26.0162983,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677832
33,2022-03-05 14:50:23.288418+00:00,3.3736179,9.7661524,25.9841957,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661524
34,2022-03-05 14:50:26.662455+00:00,3.3735728,9.7664127,25.9591656,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664127
35,2022-03-05 14:50:30.031392+00:00,3.3734870,9.7669096,25.9290047,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669096
36,2022-03-05 14:50:33.400329+00:00,3.3733945,9.7674456,25.9106426,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674456
37,2022-03-05 14:50:36.769415+00:00,3.3734114,9.7673473,25.8982830,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673473
38,2022-03-05 14:50:40.138756+00:00,3.3735683,9.7664394,25.8807983,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664394
39,2022-03-05 14:50:43.508340+00:00,3.3735442,9.7665777,25.8688240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665777
40,2022-03-05 14:50:46.877902+00:00,3.3733778,9.7675419,25.8447762,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675419
41,2022-03-05 14:50:50.247851+00:00,3.3734412,9.7671747,25.8048668,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671747
42,2022-03-05 14:50:53.617956+00:00,3.3735957,9.7662811,25.7782421,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662811
43,2022-03-05 14:50:56.988173+00:00,3.3735921,9.7663012,25.7533207,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663012
44,2022-03-05 14:51:00.358186+00:00,3.3733678,9.7676001,25.7257843,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676001
45,2022-03-05 14:51:03.728808+00:00,3.3733094,9.7679386,25.7085514,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679386
46,2022-03-05 14:51:07.099735+00:00,3.3735709,9.7664242,25.7000561,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664242
47,2022-03-05 14:51:10.470618+00:00,3.3735771,9.7663879,25.6891556,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663879
48,2022-03-05 14:51:13.841113+00:00,3.3734007,9.7674093,25.6620216,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674093
49,2022-03-05 14:51:17.212530+00:00,3.3733659,9.7676115,25.6388435,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676115
50,2022-03-05 14:51:20.583744+00:00,3.3735375,9.7666168,25.6121883,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666168
51,2022-03-05 14:51:23.955077+00:00,3.3736601,9.7659082,25.5752468,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659082
52,2022-03-05 14:51:27.326653+00:00,3.3734865,9.7669125,25.5438938,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669125
53,2022-03-05 14:51:30.698010+00:00,3.3733635,9.7676249,25.5277786,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676249
54,2022-03-05 14:51:34.069434+00:00,3.3732908,9.7680454,25.5107231,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680454
55,2022-03-05 14:51:37.441071+00:00,3.3736086,9.7662058,25.4952145,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662058
56,2022-03-05 14:51:40.813069+00:00,3.3735406,9.7665997,25.4857254,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665997
57,2022-03-05 14:51:44.184829+00:00,3.3733220,9.7678652,25.4638176,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678652
58,2022-03-05 14:51:47.556687+00:00,3.3734441,9.7671585,25.4299889,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671585
59,2022-03-05 14:51:50.928564+00:00,3.3735065,9.7667971,25.4015846,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667971
60,2022-03-05 14:51:54.300739+00:00,3.3735795,9.7663736,25.3777084,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663736
61,2022-03-05 14:51:57.672906+00:00,3.3734498,9.7671251,25.3413086,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671251
62,2022-03-05 14:52:01.045018+00:00,3.3732789,9.7681150,25.3317852,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681150
63,2022-03-05 14:52:04.417126+00:00,3.3734498,9.7671251,25.3172016,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671251
64,2022-03-05 14:52:07.789611+00:00,3.3735523,9.7665319,25.3026142,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665319
