sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-08 07:01:35.723770+00:00,3.3734341,9.7672157,26.1568432,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7672157
20,2022-04-08 07:01:39.096983+00:00,3.3733115,9.7679253,26.1264267,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679253
21,2022-04-08 07:01:42.470249+00:00,3.3733792,9.7675343,26.1619987,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7675343
22,2022-04-08 07:01:45.844917+00:00,3.3747635,9.7595224,26.1954403,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7595224
23,2022-04-08 07:01:49.218446+00:00,3.3735902,9.7663126,26.2594814,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7663126
24,2022-04-08 07:01:52.591849+00:00,3.3736057,9.7662220,26.2181644,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7662220
25,2022-04-08 07:01:55.965024+00:00,3.3731661,9.7687683,26.2095127,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7687683
26,2022-04-08 07:01:59.337237+00:00,3.3723211,9.7736645,26.0982933,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7736645
27,2022-04-08 07:02:02.710853+00:00,3.3736997,9.7656784,26.0383701,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7656784
28,2022-04-08 07:02:06.084173+00:00,3.3737059,9.7656431,25.9445038,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7656431
29,2022-04-08 07:02:09.457975+00:00,3.3736162,9.7661619,25.9213734,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7661619
30,2022-04-08 07:02:12.830670+00:00,3.3728194,9.7707758,25.9619846,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7707758
31,2022-04-08 07:02:16.205852+00:00,3.3753204,9.7563019,26.0395985,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7563019
32,2022-04-08 07:02:19.578874+00:00,3.3730316,9.7695475,26.0586872,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7695475
33,2022-04-08 07:02:22.952728+00:00,3.3740091,9.7638865,26.0360107,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7638865
34,2022-04-08 07:02:26.324357+00:00,3.3717380,9.7770452,25.9728031,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7770452
35,2022-04-08 07:02:29.698174+00:00,3.3739066,9.7644806,25.8879108,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7644806
36,2022-04-08 07:02:33.071706+00:00,3.3734965,9.7668543,25.7765961,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7668543
37,2022-04-08 07:02:36.444850+00:00,3.3733668,9.7676058,25.7488556,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7676058
38,2022-04-08 07:02:39.818044+00:00,3.3733847,9.7675028,25.7580070,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7675028
39,2022-04-08 07:02:43.192049+00:00,3.3737965,9.7651186,25.7935200,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7651186
40,2022-04-08 07:02:46.566710+00:00,3.3747952,9.7593393,25.8637161,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7593393
41,2022-04-08 07:02:49.939796+00:00,3.3731370,9.7689362,25.8411331,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7689362
42,2022-04-08 07:02:53.313583+00:00,3.3738627,9.7647343,25.8502369,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7647343
43,2022-04-08 07:02:56.685188+00:00,3.3716550,9.7775269,25.7054768,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7775269
44,2022-04-08 07:03:00.059155+00:00,3.3740118,9.7638721,25.6659260,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7638721
45,2022-04-08 07:03:03.432487+00:00,3.3734674,9.7670231,25.5622406,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7670231
46,2022-04-08 07:03:06.805690+00:00,3.3734064,9.7673759,25.5337811,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7673759
47,2022-04-08 07:03:10.178797+00:00,3.3732052,9.7685413,25.5769768,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7685413
48,2022-04-08 07:03:13.553735+00:00,3.3750935,9.7576151,25.6338005,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7576151
49,2022-04-08 07:03:16.927143+00:00,3.3732355,9.7683668,25.6835880,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7683668
50,2022-04-08 07:03:20.300839+00:00,3.3737879,9.7651682,25.6404915,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7651682
51,2022-04-08 07:03:23.673364+00:00,3.3725696,9.7722235,25.6252899,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7722235
52,2022-04-08 07:03:27.046079+00:00,3.3727207,9.7713480,25.5174580,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7713480
53,2022-04-08 07:03:30.419574+00:00,3.3736513,9.7659578,25.4514256,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7659578
54,2022-04-08 07:03:33.793102+00:00,3.3736534,9.7659464,25.3688011,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7659464
55,2022-04-08 07:03:37.166516+00:00,3.3735015,9.7668257,25.3498268,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7668257
56,2022-04-08 07:03:40.539562+00:00,3.3729811,9.7698393,25.3898335,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7698393
57,2022-04-08 07:03:43.914747+00:00,3.3753014,9.7564125,25.4679890,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7564125
58,2022-04-08 07:03:47.287897+00:00,3.3731141,9.7690697,25.4724426,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7690697
59,2022-04-08 07:03:50.661648+00:00,3.3738482,9.7648182,25.4675541,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7648182
60,2022-04-08 07:03:54.033132+00:00,3.3715858,9.7779274,25.3652897,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7779274
61,2022-04-08 07:03:57.407282+00:00,3.3741729,9.7629395,25.2854939,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7629395
62,2022-04-08 07:04:00.780564+00:00,3.3733521,9.7676907,25.1968174,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7676907
63,2022-04-08 07:04:04.153792+00:00,3.3732674,9.7681808,25.1654110,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7681808
64,2022-04-08 07:04:07.527052+00:00,3.3733134,9.7679148,25.2084961,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7679148
