sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-30 11:13:31.302587+00:00,3.3735719,9.7664185,26.2682381,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664185
19,2022-03-30 11:13:34.675858+00:00,3.3734305,9.7672377,26.2300034,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672377
20,2022-03-30 11:13:38.049332+00:00,3.3734326,9.7672243,26.2216873,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672243
21,2022-03-30 11:13:41.422672+00:00,3.3733463,9.7677240,26.2244968,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677240
22,2022-03-30 11:13:44.796363+00:00,3.3737793,9.7652178,26.2217102,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652178
23,2022-03-30 11:13:48.169912+00:00,3.3736215,9.7661314,26.2011642,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661314
24,2022-03-30 11:13:51.542981+00:00,3.3731434,9.7688999,26.1694984,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688999
25,2022-03-30 11:13:54.916171+00:00,3.3733664,9.7676086,26.1359634,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676086
26,2022-03-30 11:13:58.289938+00:00,3.3737383,9.7654552,26.1071701,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654552
27,2022-03-30 11:14:01.663395+00:00,3.3734498,9.7671251,26.0556622,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671251
28,2022-03-30 11:14:05.036671+00:00,3.3734412,9.7671747,26.0242577,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671747
29,2022-03-30 11:14:08.410041+00:00,3.3733819,9.7675180,26.0344219,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675180
30,2022-03-30 11:14:11.783183+00:00,3.3735089,9.7667828,26.0221024,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667828
31,2022-03-30 11:14:15.157151+00:00,3.3737850,9.7651844,26.0149612,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651844
32,2022-03-30 11:14:18.530359+00:00,3.3734128,9.7673397,25.9931068,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673397
33,2022-03-30 11:14:21.903494+00:00,3.3731146,9.7690659,25.9641533,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7690659
34,2022-03-30 11:14:25.276985+00:00,3.3735166,9.7667379,25.9371586,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667379
35,2022-03-30 11:14:28.650465+00:00,3.3736467,9.7659845,25.8964424,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659845
36,2022-03-30 11:14:32.023831+00:00,3.3734348,9.7672129,25.8453598,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672129
37,2022-03-30 11:14:35.397075+00:00,3.3734508,9.7671204,25.8304024,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671204
38,2022-03-30 11:14:38.770281+00:00,3.3733089,9.7679415,25.8268261,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679415
39,2022-03-30 11:14:42.143981+00:00,3.3736224,9.7661257,25.8253517,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661257
40,2022-03-30 11:14:45.517525+00:00,3.3738332,9.7649059,25.8193913,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7649059
41,2022-03-30 11:14:48.890720+00:00,3.3731232,9.7690163,25.7933197,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7690163
42,2022-03-30 11:14:52.263950+00:00,3.3733220,9.7678652,25.7592735,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678652
43,2022-03-30 11:14:55.637383+00:00,3.3735862,9.7663355,25.7195797,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663355
44,2022-03-30 11:14:59.010815+00:00,3.3734982,9.7668447,25.6754589,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668447
45,2022-03-30 11:15:02.384226+00:00,3.3735511,9.7665386,25.6428490,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665386
46,2022-03-30 11:15:05.757355+00:00,3.3732705,9.7681637,25.6488838,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681637
47,2022-03-30 11:15:09.130685+00:00,3.3733873,9.7674866,25.6375656,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674866
48,2022-03-30 11:15:12.504348+00:00,3.3737650,9.7652998,25.6333828,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7652998
49,2022-03-30 11:15:15.877845+00:00,3.3735509,9.7665396,25.6109581,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665396
50,2022-03-30 11:15:19.250801+00:00,3.3731489,9.7688684,25.5803967,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7688684
51,2022-03-30 11:15:22.624030+00:00,3.3733411,9.7677546,25.5476761,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677546
52,2022-03-30 11:15:25.997482+00:00,3.3736992,9.7656813,25.5274067,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656813
53,2022-03-30 11:15:29.370958+00:00,3.3734543,9.7670994,25.4736385,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670994
54,2022-03-30 11:15:32.744303+00:00,3.3734307,9.7672358,25.4455910,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672358
55,2022-03-30 11:15:36.117433+00:00,3.3732767,9.7681274,25.4531612,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681274
56,2022-03-30 11:15:39.490710+00:00,3.3735070,9.7667942,25.4444199,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667942
57,2022-03-30 11:15:42.864533+00:00,3.3738308,9.7649193,25.4358597,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7649193
58,2022-03-30 11:15:46.237747+00:00,3.3733320,9.7678080,25.4099483,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678080
59,2022-03-30 11:15:49.610748+00:00,3.3731177,9.7690487,25.3871574,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7690487
60,2022-03-30 11:15:52.984088+00:00,3.3735740,9.7664061,25.3500423,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664061
61,2022-03-30 11:15:56.357606+00:00,3.3735614,9.7664785,25.3156567,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664785
62,2022-03-30 11:15:59.730920+00:00,3.3734412,9.7671747,25.2690582,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671747
63,2022-03-30 11:16:03.104105+00:00,3.3733382,9.7677717,25.2592487,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677717
64,2022-03-30 11:16:06.477361+00:00,3.3733220,9.7678652,25.2575836,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678652
