sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-23 05:49:11.661340+00:00,3.3734589,9.7670727,26.4837704,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670727
13,2022-03-23 05:49:15.033364+00:00,3.3720739,9.7750969,26.4277477,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7750969
14,2022-03-23 05:49:18.407312+00:00,3.3740144,9.7638569,26.3287354,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638569
15,2022-03-23 05:49:21.781546+00:00,3.3742390,9.7625570,26.2125931,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7625570
16,2022-03-23 05:49:25.154188+00:00,3.3729069,9.7702694,26.2468815,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702694
17,2022-03-23 05:49:28.527007+00:00,3.3729043,9.7702847,26.1940613,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702847
18,2022-03-23 05:49:31.902220+00:00,3.3751185,9.7574701,26.3112202,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7574701
19,2022-03-23 05:49:35.275286+00:00,3.3731184,9.7690449,26.3267403,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690449
20,2022-03-23 05:49:38.648633+00:00,3.3734763,9.7669716,26.2902546,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669716
21,2022-03-23 05:49:42.022284+00:00,3.3739018,9.7645082,26.2690926,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645082
22,2022-03-23 05:49:45.394409+00:00,3.3719795,9.7756443,26.1779881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7756443
23,2022-03-23 05:49:48.768366+00:00,3.3739400,9.7642870,26.0617580,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642870
24,2022-03-23 05:49:52.142207+00:00,3.3739450,9.7642574,26.0765514,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642574
25,2022-03-23 05:49:55.514761+00:00,3.3726621,9.7716875,25.9669533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7716875
26,2022-03-23 05:49:58.887508+00:00,3.3730006,9.7697268,26.0308590,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697268
27,2022-03-23 05:50:02.262332+00:00,3.3747549,9.7595720,26.1431026,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7595720
28,2022-03-23 05:50:05.635903+00:00,3.3735442,9.7665777,26.1246433,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665777
29,2022-03-23 05:50:09.009394+00:00,3.3735349,9.7666321,26.1012840,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666321
30,2022-03-23 05:50:12.381589+00:00,3.3723156,9.7736959,26.0959454,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7736959
31,2022-03-23 05:50:15.755042+00:00,3.3736141,9.7661743,25.9360085,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661743
32,2022-03-23 05:50:19.129242+00:00,3.3741815,9.7628899,25.8517361,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7628899
33,2022-03-23 05:50:22.502147+00:00,3.3732002,9.7685709,25.8745632,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685709
34,2022-03-23 05:50:25.875356+00:00,3.3732007,9.7685680,25.8018112,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685680
35,2022-03-23 05:50:29.249949+00:00,3.3744926,9.7610893,25.8662243,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7610893
36,2022-03-23 05:50:32.623168+00:00,3.3732991,9.7679977,25.9390488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679977
37,2022-03-23 05:50:35.996608+00:00,3.3734260,9.7672634,25.9192123,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672634
38,2022-03-23 05:50:39.370404+00:00,3.3738761,9.7646570,25.8981953,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646570
39,2022-03-23 05:50:42.742034+00:00,3.3718481,9.7764063,25.7821159,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7764063
40,2022-03-23 05:50:46.116004+00:00,3.3738620,9.7647390,25.7231255,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647390
41,2022-03-23 05:50:49.489999+00:00,3.3741126,9.7632875,25.6653538,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7632875
42,2022-03-23 05:50:52.862674+00:00,3.3727875,9.7709608,25.6463966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709608
43,2022-03-23 05:50:56.235509+00:00,3.3730075,9.7696867,25.6446781,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696867
44,2022-03-23 05:50:59.610806+00:00,3.3752217,9.7568731,25.7518539,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7568731
45,2022-03-23 05:51:02.983759+00:00,3.3730175,9.7696285,25.7483234,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696285
46,2022-03-23 05:51:06.357174+00:00,3.3734858,9.7669163,25.7163696,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669163
47,2022-03-23 05:51:09.730757+00:00,3.3736334,9.7660618,25.7216187,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660618
48,2022-03-23 05:51:13.102987+00:00,3.3723750,9.7733517,25.6021080,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733517
49,2022-03-23 05:51:16.476810+00:00,3.3737910,9.7651501,25.4705944,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651501
50,2022-03-23 05:51:19.850235+00:00,3.3736777,9.7658062,25.5002651,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658062
51,2022-03-23 05:51:23.223040+00:00,3.3727238,9.7713299,25.4008923,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7713299
52,2022-03-23 05:51:26.596306+00:00,3.3733234,9.7678576,25.4707909,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678576
53,2022-03-23 05:51:29.970787+00:00,3.3745773,9.7605991,25.5781593,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7605991
54,2022-03-23 05:51:33.344255+00:00,3.3735411,9.7665958,25.5464935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665958
55,2022-03-23 05:51:36.717436+00:00,3.3732691,9.7681723,25.5202732,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681723
56,2022-03-23 05:51:40.089353+00:00,3.3721423,9.7747002,25.5113106,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7747002
57,2022-03-23 05:51:43.463406+00:00,3.3739252,9.7643728,25.3737392,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643728
58,2022-03-23 05:51:46.837433+00:00,3.3741970,9.7627993,25.2507057,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7627993
59,2022-03-23 05:51:50.210477+00:00,3.3729982,9.7697401,25.2917480,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697401
60,2022-03-23 05:51:53.583340+00:00,3.3730359,9.7695227,25.2116032,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695227
61,2022-03-23 05:51:56.958438+00:00,3.3750486,9.7578735,25.3140678,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7578735
62,2022-03-23 05:52:00.331517+00:00,3.3729339,9.7701130,25.3510551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701130
63,2022-03-23 05:52:03.704977+00:00,3.3735023,9.7668219,25.3424911,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668219
64,2022-03-23 05:52:07.079034+00:00,3.3737972,9.7651138,25.3011341,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651138
