sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-13 04:38:09.685285+00:00,3.3733182,9.7678871,26.1797066,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678871
30,2022-03-13 04:38:13.058053+00:00,3.3719094,9.7760515,26.0785770,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7760515
31,2022-03-13 04:38:16.432071+00:00,3.3735046,9.7668076,26.0462093,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668076
32,2022-03-13 04:38:19.806962+00:00,3.3737903,9.7651539,25.9877014,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651539
33,2022-03-13 04:38:23.181428+00:00,3.3735418,9.7665920,25.9585114,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665920
34,2022-03-13 04:38:26.555253+00:00,3.3730466,9.7694597,25.9326286,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694597
35,2022-03-13 04:38:29.929434+00:00,3.3733640,9.7676220,25.9405823,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676220
36,2022-03-13 04:38:33.305167+00:00,3.3750455,9.7578907,25.9611301,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7578907
37,2022-03-13 04:38:36.679714+00:00,3.3737488,9.7653942,25.9907303,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653942
38,2022-03-13 04:38:40.053204+00:00,3.3728595,9.7705450,25.9572029,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705450
39,2022-03-13 04:38:43.426209+00:00,3.3721328,9.7747564,25.8664703,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7747564
40,2022-03-13 04:38:46.800693+00:00,3.3737614,9.7653208,25.8257980,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653208
41,2022-03-13 04:38:50.175107+00:00,3.3739009,9.7645130,25.7782669,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645130
42,2022-03-13 04:38:53.549380+00:00,3.3732820,9.7680969,25.7557640,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680969
43,2022-03-13 04:38:56.923215+00:00,3.3731575,9.7688189,25.7274475,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688189
44,2022-03-13 04:39:00.297546+00:00,3.3737099,9.7656193,25.7523880,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656193
45,2022-03-13 04:39:03.673291+00:00,3.3749247,9.7585907,25.7859249,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7585907
46,2022-03-13 04:39:07.047091+00:00,3.3734014,9.7674055,25.7913589,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674055
47,2022-03-13 04:39:10.420248+00:00,3.3721523,9.7746420,25.7281132,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7746420
48,2022-03-13 04:39:13.793926+00:00,3.3730474,9.7694559,25.6581631,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694559
49,2022-03-13 04:39:17.168137+00:00,3.3737822,9.7652006,25.5958767,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652006
50,2022-03-13 04:39:20.542762+00:00,3.3736587,9.7659159,25.5787945,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659159
51,2022-03-13 04:39:23.916487+00:00,3.3731132,9.7690744,25.5558529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690744
52,2022-03-13 04:39:27.290280+00:00,3.3732066,9.7685337,25.5404415,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685337
53,2022-03-13 04:39:30.665626+00:00,3.3747063,9.7598534,25.5758820,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7598534
54,2022-03-13 04:39:34.040505+00:00,3.3741169,9.7632627,25.5962715,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632627
55,2022-03-13 04:39:37.414246+00:00,3.3732030,9.7685547,25.5878925,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685547
56,2022-03-13 04:39:40.786718+00:00,3.3718140,9.7766037,25.4807453,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7766037
57,2022-03-13 04:39:44.160766+00:00,3.3735585,9.7664957,25.4580002,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664957
58,2022-03-13 04:39:47.535600+00:00,3.3739293,9.7643499,25.4044800,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643499
59,2022-03-13 04:39:50.909567+00:00,3.3733852,9.7674999,25.3783760,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674999
60,2022-03-13 04:39:54.283339+00:00,3.3731222,9.7690220,25.3511639,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690220
61,2022-03-13 04:39:57.657329+00:00,3.3733449,9.7677326,25.3595161,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677326
62,2022-03-13 04:40:01.032782+00:00,3.3750057,9.7581215,25.3841362,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7581215
63,2022-03-13 04:40:04.407104+00:00,3.3736191,9.7661457,25.4069233,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661457
64,2022-03-13 04:40:07.780229+00:00,3.3726115,9.7719812,25.3622093,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7719812
