sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-16 08:37:10.861090+00:00,3.3735807,9.7663670,26.3162975,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663670
13,2022-04-16 08:37:14.234166+00:00,3.3730679,9.7693367,26.3435783,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693367
14,2022-04-16 08:37:17.609272+00:00,3.3751991,9.7570038,26.4072762,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7570038
15,2022-04-16 08:37:20.982836+00:00,3.3733723,9.7675743,26.4295483,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675743
16,2022-04-16 08:37:24.356525+00:00,3.3736236,9.7661190,26.4031429,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661190
17,2022-04-16 08:37:27.728177+00:00,3.3716512,9.7775488,26.2772770,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7775488
18,2022-04-16 08:37:31.102100+00:00,3.3740091,9.7638865,26.2096481,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7638865
19,2022-04-16 08:37:34.475531+00:00,3.3732557,9.7682486,26.1290112,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682486
20,2022-04-16 08:37:37.849025+00:00,3.3735745,9.7664032,26.0965843,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664032
21,2022-04-16 08:37:41.222477+00:00,3.3732898,9.7680521,26.1348190,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680521
22,2022-04-16 08:37:44.596826+00:00,3.3743234,9.7620687,26.1581268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7620687
23,2022-04-16 08:37:47.971163+00:00,3.3742459,9.7625170,26.2286892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7625170
24,2022-04-16 08:37:51.344587+00:00,3.3734248,9.7672701,26.2191334,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672701
25,2022-04-16 08:37:54.717530+00:00,3.3728948,9.7703390,26.1785145,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703390
26,2022-04-16 08:37:58.089825+00:00,3.3724077,9.7731619,26.0690384,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7731619
27,2022-04-16 08:38:01.463671+00:00,3.3737051,9.7656460,26.0110836,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656460
28,2022-04-16 08:38:04.837197+00:00,3.3734317,9.7672310,25.9186954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672310
29,2022-04-16 08:38:08.210904+00:00,3.3736343,9.7660570,25.9073162,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660570
30,2022-04-16 08:38:11.583706+00:00,3.3728266,9.7707348,25.9388924,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707348
31,2022-04-16 08:38:14.959244+00:00,3.3754375,9.7556257,25.9944630,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7556257
32,2022-04-16 08:38:18.332546+00:00,3.3732772,9.7681246,26.0369644,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681246
33,2022-04-16 08:38:21.706100+00:00,3.3735352,9.7666311,26.0204926,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666311
34,2022-04-16 08:38:25.077993+00:00,3.3718202,9.7765684,25.9326286,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7765684
35,2022-04-16 08:38:28.451527+00:00,3.3736129,9.7661810,25.8599072,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661810
36,2022-04-16 08:38:31.825145+00:00,3.3734922,9.7668791,25.7801781,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668791
37,2022-04-16 08:38:35.198668+00:00,3.3734596,9.7670689,25.7033978,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670689
38,2022-04-16 08:38:38.572062+00:00,3.3733201,9.7678757,25.7501659,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678757
39,2022-04-16 08:38:41.945635+00:00,3.3735371,9.7666206,25.7564526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666206
40,2022-04-16 08:38:45.320501+00:00,3.3749733,9.7583094,25.8243484,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7583094
41,2022-04-16 08:38:48.694157+00:00,3.3734217,9.7672882,25.8353405,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672882
42,2022-04-16 08:38:52.067676+00:00,3.3734975,9.7668486,25.8015194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668486
43,2022-04-16 08:38:55.439373+00:00,3.3716452,9.7775831,25.6731205,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7775831
44,2022-04-16 08:38:58.813479+00:00,3.3740542,9.7636261,25.6242332,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636261
45,2022-04-16 08:39:02.186789+00:00,3.3732758,9.7681332,25.5412292,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681332
46,2022-04-16 08:39:05.560394+00:00,3.3735981,9.7662659,25.5103512,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662659
47,2022-04-16 08:39:08.933540+00:00,3.3730156,9.7696400,25.5401802,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696400
48,2022-04-16 08:39:12.308275+00:00,3.3748713,9.7588987,25.5912037,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7588987
49,2022-04-16 08:39:15.682285+00:00,3.3737531,9.7653694,25.6325455,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653694
50,2022-04-16 08:39:19.055786+00:00,3.3734736,9.7669868,25.6291142,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669868
51,2022-04-16 08:39:22.428203+00:00,3.3723927,9.7732496,25.5905666,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7732496
52,2022-04-16 08:39:25.801002+00:00,3.3727407,9.7712326,25.4802685,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7712326
53,2022-04-16 08:39:29.174689+00:00,3.3736811,9.7657862,25.4255276,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657862
54,2022-04-16 08:39:32.548192+00:00,3.3734369,9.7671995,25.3320217,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671995
55,2022-04-16 08:39:35.921843+00:00,3.3735824,9.7663584,25.3354397,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663584
56,2022-04-16 08:39:39.294847+00:00,3.3729572,9.7699776,25.3551674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699776
57,2022-04-16 08:39:42.670180+00:00,3.3752899,9.7564783,25.4201374,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7564783
58,2022-04-16 08:39:46.043658+00:00,3.3733950,9.7674437,25.4492359,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674437
59,2022-04-16 08:39:49.416940+00:00,3.3735051,9.7668047,25.4273243,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668047
60,2022-04-16 08:39:52.788745+00:00,3.3715773,9.7779770,25.3181019,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7779770
61,2022-04-16 08:39:56.162772+00:00,3.3738866,9.7645969,25.2604237,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645969
62,2022-04-16 08:39:59.536186+00:00,3.3733649,9.7676163,25.1753826,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676163
63,2022-04-16 08:40:02.909606+00:00,3.3733752,9.7675571,25.1290245,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675571
64,2022-04-16 08:40:06.282866+00:00,3.3733063,9.7679567,25.1669807,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679567
