sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-29 16:25:38.428385+00:00,3.3733697,9.7675886,26.2027740,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675886
21,2022-01-29 16:25:41.801916+00:00,3.3732140,9.7684908,26.1768856,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684908
22,2022-01-29 16:25:45.176136+00:00,3.3738983,9.7645292,26.1922226,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645292
23,2022-01-29 16:25:48.551322+00:00,3.3748569,9.7589827,26.2287350,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7589827
24,2022-01-29 16:25:51.925179+00:00,3.3735349,9.7666321,26.2383232,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666321
25,2022-01-29 16:25:55.297738+00:00,3.3722632,9.7739992,26.1666317,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7739992
26,2022-01-29 16:25:58.671056+00:00,3.3730841,9.7692432,26.1060066,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692432
27,2022-01-29 16:26:02.045380+00:00,3.3738470,9.7648249,26.0380993,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648249
28,2022-01-29 16:26:05.419431+00:00,3.3737209,9.7655554,26.0152550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655554
29,2022-01-29 16:26:08.792857+00:00,3.3731103,9.7690907,25.9854851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690907
30,2022-01-29 16:26:12.167097+00:00,3.3733184,9.7678852,25.9856186,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678852
31,2022-01-29 16:26:15.543844+00:00,3.3747396,9.7596607,26.0107689,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7596607
32,2022-01-29 16:26:18.919863+00:00,3.3741350,9.7631588,26.0325375,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7631588
33,2022-01-29 16:26:22.294968+00:00,3.3732743,9.7681408,26.0201283,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681408
34,2022-01-29 16:26:25.668745+00:00,3.3719616,9.7757483,25.9237366,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7757483
35,2022-01-29 16:26:29.044120+00:00,3.3736556,9.7659330,25.8886509,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659330
36,2022-01-29 16:26:32.419644+00:00,3.3738804,9.7646322,25.8348274,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7646322
37,2022-01-29 16:26:35.794735+00:00,3.3734961,9.7668581,25.8104401,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668581
38,2022-01-29 16:26:39.169443+00:00,3.3731847,9.7686605,25.7787113,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686605
39,2022-01-29 16:26:42.544387+00:00,3.3734221,9.7672853,25.7911587,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672853
40,2022-01-29 16:26:45.920975+00:00,3.3751874,9.7570705,25.8196354,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7570705
41,2022-01-29 16:26:49.296041+00:00,3.3736877,9.7657471,25.8420277,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657471
42,2022-01-29 16:26:52.670105+00:00,3.3726697,9.7716436,25.7921143,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7716436
43,2022-01-29 16:26:56.043734+00:00,3.3723912,9.7732573,25.7108116,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7732573
44,2022-01-29 16:26:59.418923+00:00,3.3738666,9.7647123,25.6663666,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647123
45,2022-01-29 16:27:02.793911+00:00,3.3737845,9.7651873,25.6252422,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651873
46,2022-01-29 16:27:06.168398+00:00,3.3732791,9.7681131,25.6014938,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681131
47,2022-01-29 16:27:09.542464+00:00,3.3732009,9.7685661,25.5829601,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685661
48,2022-01-29 16:27:12.918158+00:00,3.3742423,9.7625370,25.6043682,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7625370
49,2022-01-29 16:27:16.293843+00:00,3.3746219,9.7603416,25.6389732,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7603416
50,2022-01-29 16:27:19.668289+00:00,3.3734722,9.7669954,25.6371040,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669954
51,2022-01-29 16:27:23.041420+00:00,3.3719821,9.7756300,25.5594616,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7756300
52,2022-01-29 16:27:26.415792+00:00,3.3733928,9.7674551,25.5086956,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674551
53,2022-01-29 16:27:29.790565+00:00,3.3737912,9.7651482,25.4473705,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651482
54,2022-01-29 16:27:33.165211+00:00,3.3736401,9.7660236,25.4283199,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660236
55,2022-01-29 16:27:36.539183+00:00,3.3730190,9.7696199,25.3979759,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696199
56,2022-01-29 16:27:39.913364+00:00,3.3733790,9.7675343,25.3951035,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675343
57,2022-01-29 16:27:43.289357+00:00,3.3749924,9.7581987,25.4204197,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7581987
58,2022-01-29 16:27:46.664180+00:00,3.3739588,9.7641783,25.4450912,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641783
59,2022-01-29 16:27:50.038031+00:00,3.3730845,9.7692404,25.4213066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692404
60,2022-01-29 16:27:53.410932+00:00,3.3719368,9.7758923,25.3254452,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7758923
61,2022-01-29 16:27:56.785437+00:00,3.3736873,9.7657499,25.3016491,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657499
62,2022-01-29 16:28:00.160141+00:00,3.3738754,9.7646618,25.2451744,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646618
63,2022-01-29 16:28:03.534377+00:00,3.3734128,9.7673397,25.2172241,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673397
64,2022-01-29 16:28:06.908351+00:00,3.3731866,9.7686491,25.1932468,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686491
