sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-23 11:37:45.999119+00:00,3.3741648,9.7629862,26.2139759,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7629862
23,2022-03-23 11:37:49.373365+00:00,3.3742206,9.7626629,26.2168751,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7626629
24,2022-03-23 11:37:52.746229+00:00,3.3728294,9.7707186,26.1909580,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7707186
25,2022-03-23 11:37:56.118867+00:00,3.3726869,9.7715445,26.1366272,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7715445
26,2022-03-23 11:37:59.492569+00:00,3.3737202,9.7655602,26.0976791,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655602
27,2022-03-23 11:38:02.866155+00:00,3.3735254,9.7666883,26.0423222,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666883
28,2022-03-23 11:38:06.239558+00:00,3.3733988,9.7674208,26.0186558,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674208
29,2022-03-23 11:38:09.612952+00:00,3.3734112,9.7673492,26.0011654,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673492
30,2022-03-23 11:38:12.986375+00:00,3.3734121,9.7673435,26.0133743,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673435
31,2022-03-23 11:38:16.360853+00:00,3.3744707,9.7612162,26.0201511,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7612162
32,2022-03-23 11:38:19.734513+00:00,3.3736100,9.7661972,26.0174541,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661972
33,2022-03-23 11:38:23.106993+00:00,3.3724966,9.7726469,25.9633179,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7726469
34,2022-03-23 11:38:26.480276+00:00,3.3732257,9.7684231,25.9292526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684231
35,2022-03-23 11:38:29.853903+00:00,3.3735850,9.7663422,25.8827953,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663422
36,2022-03-23 11:38:33.227539+00:00,3.3736544,9.7659407,25.8387394,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659407
37,2022-03-23 11:38:36.600825+00:00,3.3732548,9.7682543,25.8127403,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682543
38,2022-03-23 11:38:39.974157+00:00,3.3733203,9.7678757,25.8152828,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678757
39,2022-03-23 11:38:43.347947+00:00,3.3738165,9.7650013,25.8177147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650013
40,2022-03-23 11:38:46.722512+00:00,3.3744321,9.7614403,25.8243713,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7614403
41,2022-03-23 11:38:50.095710+00:00,3.3731666,9.7687654,25.8075409,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687654
42,2022-03-23 11:38:53.468182+00:00,3.3724284,9.7730417,25.7542305,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7730417
43,2022-03-23 11:38:56.841726+00:00,3.3736038,9.7662334,25.7230148,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662334
44,2022-03-23 11:39:00.215281+00:00,3.3735027,9.7668190,25.6618671,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668190
45,2022-03-23 11:39:03.589008+00:00,3.3735769,9.7663898,25.6377430,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663898
46,2022-03-23 11:39:06.962317+00:00,3.3732882,9.7680616,25.6131115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680616
47,2022-03-23 11:39:10.335648+00:00,3.3732886,9.7680588,25.6225395,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680588
48,2022-03-23 11:39:13.709936+00:00,3.3742383,9.7625618,25.6327667,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7625618
49,2022-03-23 11:39:17.084104+00:00,3.3740370,9.7637262,25.6339550,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637262
50,2022-03-23 11:39:20.456828+00:00,3.3726861,9.7715492,25.5951500,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7715492
51,2022-03-23 11:39:23.829584+00:00,3.3728309,9.7707100,25.5552616,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707100
52,2022-03-23 11:39:27.203415+00:00,3.3736222,9.7661276,25.5184193,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661276
53,2022-03-23 11:39:30.577037+00:00,3.3736105,9.7661953,25.4630375,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661953
54,2022-03-23 11:39:33.950480+00:00,3.3733130,9.7679186,25.4365730,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679186
55,2022-03-23 11:39:37.323859+00:00,3.3733473,9.7677193,25.4252243,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677193
56,2022-03-23 11:39:40.697232+00:00,3.3734560,9.7670889,25.4312019,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670889
57,2022-03-23 11:39:44.071877+00:00,3.3745592,9.7607050,25.4357510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7607050
58,2022-03-23 11:39:47.445492+00:00,3.3734598,9.7670670,25.4359665,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670670
59,2022-03-23 11:39:50.817944+00:00,3.3723598,9.7734404,25.3778152,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7734404
60,2022-03-23 11:39:54.191425+00:00,3.3734248,9.7672701,25.3447704,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672701
61,2022-03-23 11:39:57.565053+00:00,3.3735437,9.7665815,25.2964821,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665815
62,2022-03-23 11:40:00.938669+00:00,3.3735504,9.7665434,25.2617264,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665434
63,2022-03-23 11:40:04.312037+00:00,3.3732858,9.7680750,25.2320995,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680750
64,2022-03-23 11:40:07.685109+00:00,3.3732629,9.7682076,25.2435093,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682076
