sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-10 06:14:02.562804+00:00,3.3735213,9.7667112,26.0765057,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667112
28,2022-04-10 06:14:05.936096+00:00,3.3733063,9.7679567,26.0746365,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679567
29,2022-04-10 06:14:09.309829+00:00,3.3735456,9.7665701,26.0711327,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665701
30,2022-04-10 06:14:12.683655+00:00,3.3737910,9.7651501,26.0611877,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7651501
31,2022-04-10 06:14:16.057103+00:00,3.3734431,9.7671633,26.0360794,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671633
32,2022-04-10 06:14:19.430317+00:00,3.3731704,9.7687435,26.0112438,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7687435
33,2022-04-10 06:14:22.803891+00:00,3.3735299,9.7666616,25.9795151,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666616
34,2022-04-10 06:14:26.177572+00:00,3.3736348,9.7660532,25.9455185,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660532
35,2022-04-10 06:14:29.551145+00:00,3.3735366,9.7666225,25.8942642,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666225
36,2022-04-10 06:14:32.924434+00:00,3.3734303,9.7672386,25.8820095,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672386
37,2022-04-10 06:14:36.297885+00:00,3.3732858,9.7680750,25.8729935,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680750
38,2022-04-10 06:14:39.671387+00:00,3.3736606,9.7659054,25.8694305,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659054
39,2022-04-10 06:14:43.045230+00:00,3.3736846,9.7657652,25.8580723,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657652
40,2022-04-10 06:14:46.418222+00:00,3.3733158,9.7679005,25.8331070,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679005
41,2022-04-10 06:14:49.791838+00:00,3.3732731,9.7681475,25.8004494,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7681475
42,2022-04-10 06:14:53.165524+00:00,3.3736382,9.7660351,25.7697220,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660351
43,2022-04-10 06:14:56.539031+00:00,3.3735294,9.7666636,25.7319260,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666636
44,2022-04-10 06:14:59.912564+00:00,3.3734920,9.7668810,25.6940613,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668810
45,2022-04-10 06:15:03.285949+00:00,3.3734207,9.7672939,25.6865921,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672939
46,2022-04-10 06:15:06.659233+00:00,3.3733845,9.7675028,25.6766529,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675028
47,2022-04-10 06:15:10.032887+00:00,3.3736773,9.7658081,25.6760559,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7658081
48,2022-04-10 06:15:13.406650+00:00,3.3736155,9.7661657,25.6531162,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661657
49,2022-04-10 06:15:16.779788+00:00,3.3731666,9.7687654,25.6249142,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7687654
50,2022-04-10 06:15:20.153088+00:00,3.3734059,9.7673788,25.5947342,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673788
51,2022-04-10 06:15:23.526830+00:00,3.3737125,9.7656031,25.5643425,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656031
52,2022-04-10 06:15:26.900390+00:00,3.3735116,9.7667675,25.5200539,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667675
53,2022-04-10 06:15:30.273689+00:00,3.3734365,9.7672024,25.4935169,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672024
54,2022-04-10 06:15:33.647060+00:00,3.3732378,9.7683525,25.4945183,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683525
55,2022-04-10 06:15:37.020537+00:00,3.3735309,9.7666559,25.4743977,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666559
56,2022-04-10 06:15:40.394268+00:00,3.3737619,9.7653179,25.4766808,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7653179
57,2022-04-10 06:15:43.767665+00:00,3.3733876,9.7674847,25.4543114,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674847
58,2022-04-10 06:15:47.140717+00:00,3.3732061,9.7685366,25.4268913,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7685366
59,2022-04-10 06:15:50.514219+00:00,3.3735323,9.7666473,25.3973045,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666473
60,2022-04-10 06:15:53.887955+00:00,3.3736479,9.7659779,25.3598614,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659779
61,2022-04-10 06:15:57.261465+00:00,3.3734813,9.7669430,25.3153324,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669430
62,2022-04-10 06:16:00.634818+00:00,3.3734198,9.7672987,25.3006191,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672987
63,2022-04-10 06:16:04.008093+00:00,3.3732958,9.7680168,25.2880840,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680168
64,2022-04-10 06:16:07.381532+00:00,3.3736362,9.7660456,25.2905045,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660456
