sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-19 06:02:35.941979+00:00,3.3740439,9.7636852,25.9325180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636852
38,2022-02-19 06:02:39.315398+00:00,3.3734329,9.7672224,25.9002380,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672224
39,2022-02-19 06:02:42.688274+00:00,3.3729281,9.7701464,25.8763123,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701464
40,2022-02-19 06:02:46.061582+00:00,3.3734355,9.7672081,25.8409309,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672081
41,2022-02-19 06:02:49.435329+00:00,3.3736715,9.7658405,25.8013191,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658405
42,2022-02-19 06:02:52.808780+00:00,3.3734336,9.7672195,25.7517662,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672195
43,2022-02-19 06:02:56.182159+00:00,3.3734884,9.7669010,25.7365837,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669010
44,2022-02-19 06:02:59.555466+00:00,3.3733673,9.7676029,25.7368927,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676029
45,2022-02-19 06:03:02.929315+00:00,3.3737738,9.7652493,25.7401772,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652493
46,2022-02-19 06:03:06.303322+00:00,3.3739738,9.7640915,25.7197132,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640915
47,2022-02-19 06:03:09.676241+00:00,3.3730898,9.7692099,25.6963844,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692099
48,2022-02-19 06:03:13.049449+00:00,3.3730488,9.7694473,25.6717300,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694473
49,2022-02-19 06:03:16.423093+00:00,3.3736706,9.7658472,25.6319332,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658472
50,2022-02-19 06:03:19.796541+00:00,3.3734984,9.7668438,25.5834846,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668438
51,2022-02-19 06:03:23.169828+00:00,3.3735311,9.7666540,25.5550003,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666540
52,2022-02-19 06:03:26.543305+00:00,3.3733482,9.7677135,25.5405064,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677135
53,2022-02-19 06:03:29.916836+00:00,3.3733912,9.7674646,25.5490303,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674646
54,2022-02-19 06:03:33.290812+00:00,3.3740394,9.7637119,25.5473671,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637119
55,2022-02-19 06:03:36.664482+00:00,3.3736758,9.7658157,25.5244827,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658157
56,2022-02-19 06:03:40.037330+00:00,3.3728743,9.7704592,25.4933624,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7704592
57,2022-02-19 06:03:43.410679+00:00,3.3732829,9.7680912,25.4660130,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680912
58,2022-02-19 06:03:46.784389+00:00,3.3737874,9.7651711,25.4304867,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651711
59,2022-02-19 06:03:50.157769+00:00,3.3733535,9.7676830,25.3756580,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676830
60,2022-02-19 06:03:53.531279+00:00,3.3735707,9.7664261,25.3594513,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664261
61,2022-02-19 06:03:56.904459+00:00,3.3732920,9.7680387,25.3594093,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680387
62,2022-02-19 06:04:00.278159+00:00,3.3736374,9.7660389,25.3497429,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660389
63,2022-02-19 06:04:03.652216+00:00,3.3740256,9.7637920,25.3486462,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7637920
64,2022-02-19 06:04:07.025519+00:00,3.3733249,9.7678490,25.3227177,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678490
