sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-30 09:38:09.275925+00:00,3.3736770,9.7658091,25.9434910,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658091
30,2022-01-30 09:38:12.649593+00:00,3.3730114,9.7696648,25.9446850,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7696648
31,2022-01-30 09:38:16.025143+00:00,3.3750639,9.7577848,25.9925861,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7577848
32,2022-01-30 09:38:19.399208+00:00,3.3738089,9.7650461,26.0336056,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650461
33,2022-01-30 09:38:22.773364+00:00,3.3733764,9.7675505,26.0253468,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675505
34,2022-01-30 09:38:26.145899+00:00,3.3720894,9.7750082,25.9535236,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7750082
35,2022-01-30 09:38:29.519518+00:00,3.3733678,9.7676001,25.8762894,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676001
36,2022-01-30 09:38:32.894247+00:00,3.3738365,9.7648859,25.8157749,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648859
37,2022-01-30 09:38:36.268284+00:00,3.3734996,9.7668371,25.7392235,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668371
38,2022-01-30 09:38:39.642136+00:00,3.3732705,9.7681637,25.7680340,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681637
39,2022-01-30 09:38:43.016042+00:00,3.3733714,9.7675791,25.7721710,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675791
40,2022-01-30 09:38:46.391899+00:00,3.3753126,9.7563477,25.8231201,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7563477
41,2022-01-30 09:38:49.764998+00:00,3.3734999,9.7668352,25.8397007,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668352
42,2022-01-30 09:38:53.137726+00:00,3.3734002,9.7674122,25.8089466,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674122
43,2022-01-30 09:38:56.508931+00:00,3.3716650,9.7774677,25.6927814,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7774677
44,2022-01-30 09:38:59.882112+00:00,3.3739891,9.7640038,25.6496334,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640038
45,2022-01-30 09:39:03.255178+00:00,3.3735495,9.7665482,25.6042824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665482
46,2022-01-30 09:39:06.628206+00:00,3.3736653,9.7658768,25.5456638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658768
47,2022-01-30 09:39:10.000685+00:00,3.3730145,9.7696466,25.5623703,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696466
48,2022-01-30 09:39:13.374277+00:00,3.3744032,9.7616072,25.5874977,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7616072
49,2022-01-30 09:39:16.748290+00:00,3.3742456,9.7625189,25.6405144,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7625189
50,2022-01-30 09:39:20.121339+00:00,3.3735948,9.7662859,25.6370144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662859
51,2022-01-30 09:39:23.493623+00:00,3.3727226,9.7713366,25.6050739,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7713366
52,2022-01-30 09:39:26.865765+00:00,3.3725781,9.7721739,25.4890327,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7721739
53,2022-01-30 09:39:30.239263+00:00,3.3739779,9.7640676,25.4401493,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640676
54,2022-01-30 09:39:33.612251+00:00,3.3733292,9.7678242,25.3652897,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678242
55,2022-01-30 09:39:36.985364+00:00,3.3735156,9.7667446,25.3722954,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667446
56,2022-01-30 09:39:40.357975+00:00,3.3729851,9.7698164,25.3702469,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698164
57,2022-01-30 09:39:43.733018+00:00,3.3753841,9.7559338,25.4219780,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7559338
58,2022-01-30 09:39:47.106112+00:00,3.3735766,9.7663898,25.4440079,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663898
59,2022-01-30 09:39:50.479294+00:00,3.3734903,9.7668905,25.4323063,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668905
60,2022-01-30 09:39:53.850871+00:00,3.3716860,9.7773476,25.3423195,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7773476
61,2022-01-30 09:39:57.224192+00:00,3.3736122,9.7661848,25.2849579,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661848
62,2022-01-30 09:40:00.597726+00:00,3.3737893,9.7651596,25.2393913,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651596
63,2022-01-30 09:40:03.971085+00:00,3.3735495,9.7665482,25.1607876,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665482
64,2022-01-30 09:40:07.343927+00:00,3.3730769,9.7692852,25.1817951,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692852
