sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-01-21 12:03:30.441252+00:00,3.3735740,9.7664061,25.4872055,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664061
54,2022-01-21 12:03:33.815041+00:00,3.3734901,9.7668915,25.4644699,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668915
55,2022-01-21 12:03:37.188668+00:00,3.3734336,9.7672195,25.4424267,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672195
56,2022-01-21 12:03:40.562166+00:00,3.3734512,9.7671165,25.4255505,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671165
57,2022-01-21 12:03:43.935759+00:00,3.3735437,9.7665815,25.4048691,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665815
58,2022-01-21 12:03:47.309473+00:00,3.3736296,9.7660847,25.3958359,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660847
59,2022-01-21 12:03:50.682510+00:00,3.3734021,9.7674007,25.3705044,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674007
60,2022-01-21 12:03:54.056329+00:00,3.3734078,9.7673683,25.3353539,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673683
61,2022-01-21 12:03:57.430184+00:00,3.3736415,9.7660151,25.3057880,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660151
62,2022-01-21 12:04:00.803689+00:00,3.3735456,9.7665701,25.2866058,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665701
63,2022-01-21 12:04:04.177201+00:00,3.3734336,9.7672195,25.2654037,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672195
64,2022-01-21 12:04:07.550615+00:00,3.3733668,9.7676058,25.2337608,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676058
