sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-17 20:38:25.815674+00:00,3.3729720,9.7698927,25.9737988,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7698927
35,2022-03-17 20:38:29.188549+00:00,3.3730159,9.7696381,25.8222923,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696381
36,2022-03-17 20:38:32.562731+00:00,3.3743653,9.7618265,25.7110538,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7618265
37,2022-03-17 20:38:35.936140+00:00,3.3734350,9.7672110,25.7912235,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672110
38,2022-03-17 20:38:39.308750+00:00,3.3727963,9.7709112,25.6440182,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7709112
39,2022-03-17 20:38:42.682839+00:00,3.3742595,9.7624388,25.7116528,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7624388
40,2022-03-17 20:38:46.056175+00:00,3.3735111,9.7667704,25.7950802,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667704
41,2022-03-17 20:38:49.429616+00:00,3.3735409,9.7665977,25.7602310,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665977
42,2022-03-17 20:38:52.802830+00:00,3.3733749,9.7675591,25.7567177,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675591
43,2022-03-17 20:38:56.174850+00:00,3.3721709,9.7745352,25.6867256,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7745352
44,2022-03-17 20:38:59.548634+00:00,3.3739672,9.7641306,25.5885715,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7641306
45,2022-03-17 20:39:02.923122+00:00,3.3746672,9.7600794,25.5527248,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7600794
46,2022-03-17 20:39:06.295508+00:00,3.3724773,9.7727594,25.5426254,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7727594
47,2022-03-17 20:39:09.668130+00:00,3.3729231,9.7701759,25.4674015,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7701759
48,2022-03-17 20:39:13.043301+00:00,3.3751669,9.7571898,25.6045227,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7571898
49,2022-03-17 20:39:16.416059+00:00,3.3729191,9.7701988,25.5980701,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7701988
50,2022-03-17 20:39:19.789531+00:00,3.3736186,9.7661476,25.5464516,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661476
51,2022-03-17 20:39:23.163304+00:00,3.3738821,9.7646236,25.5376244,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646236
52,2022-03-17 20:39:26.535193+00:00,3.3720353,9.7753210,25.4576969,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7753210
53,2022-03-17 20:39:29.908901+00:00,3.3739238,9.7643814,25.3244381,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7643814
54,2022-03-17 20:39:33.283117+00:00,3.3740578,9.7636061,25.4002438,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7636061
55,2022-03-17 20:39:36.655974+00:00,3.3723845,9.7732964,25.2771454,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7732964
56,2022-03-17 20:39:40.029297+00:00,3.3730688,9.7693319,25.3085117,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7693319
57,2022-03-17 20:39:43.404409+00:00,3.3748224,9.7591820,25.4304218,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7591820
58,2022-03-17 20:39:46.778231+00:00,3.3735330,9.7666435,25.4002895,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666435
59,2022-03-17 20:39:50.151961+00:00,3.3734758,9.7669754,25.3696423,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669754
60,2022-03-17 20:39:53.524192+00:00,3.3721023,9.7749329,25.3709793,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7749329
61,2022-03-17 20:39:56.898254+00:00,3.3736629,9.7658901,25.2261295,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658901
62,2022-03-17 20:40:00.273195+00:00,3.3746538,9.7601566,25.1013527,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7601566
63,2022-03-17 20:40:03.646332+00:00,3.3728812,9.7704182,25.1964130,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7704182
64,2022-03-17 20:40:07.019525+00:00,3.3729935,9.7697687,25.0865917,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7697687
