sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-10 01:38:25.187813+00:00,3.3731377,9.7689323,25.9186287,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7689323
35,2022-04-10 01:38:28.561495+00:00,3.3735905,9.7663107,25.8756180,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663107
36,2022-04-10 01:38:31.934909+00:00,3.3736959,9.7657003,25.8334656,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657003
37,2022-04-10 01:38:35.308523+00:00,3.3733373,9.7677765,25.8045750,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677765
38,2022-04-10 01:38:38.681847+00:00,3.3733163,9.7678986,25.7965946,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678986
39,2022-04-10 01:38:42.055444+00:00,3.3738003,9.7650957,25.8064709,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7650957
40,2022-04-10 01:38:45.430146+00:00,3.3745584,9.7607079,25.8119354,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7607079
41,2022-04-10 01:38:48.803343+00:00,3.3732100,9.7685137,25.8014088,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7685137
42,2022-04-10 01:38:52.176007+00:00,3.3724318,9.7730227,25.7397556,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7730227
43,2022-04-10 01:38:55.549541+00:00,3.3736098,9.7661991,25.7131577,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661991
44,2022-04-10 01:38:58.923279+00:00,3.3735843,9.7663469,25.6535339,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663469
45,2022-04-10 01:39:02.296713+00:00,3.3735569,9.7665052,25.6287422,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665052
46,2022-04-10 01:39:05.670247+00:00,3.3733749,9.7675591,25.6026783,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675591
47,2022-04-10 01:39:09.043692+00:00,3.3732157,9.7684813,25.6096840,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7684813
48,2022-04-10 01:39:12.417891+00:00,3.3743477,9.7619286,25.6212864,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7619286
49,2022-04-10 01:39:15.792083+00:00,3.3741314,9.7631788,25.6226711,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7631788
50,2022-04-10 01:39:19.164830+00:00,3.3727160,9.7713757,25.5913582,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7713757
51,2022-04-10 01:39:22.537689+00:00,3.3728182,9.7707825,25.5416660,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7707825
52,2022-04-10 01:39:25.911205+00:00,3.3736432,9.7660055,25.5052528,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660055
53,2022-04-10 01:39:29.284913+00:00,3.3736427,9.7660084,25.4538326,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7660084
54,2022-04-10 01:39:32.658416+00:00,3.3733611,9.7676382,25.4300537,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676382
55,2022-04-10 01:39:36.031894+00:00,3.3734128,9.7673397,25.4063168,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673397
56,2022-04-10 01:39:39.405348+00:00,3.3734293,9.7672443,25.4258976,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672443
57,2022-04-10 01:39:42.780045+00:00,3.3746612,9.7601147,25.4276505,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7601147
58,2022-04-10 01:39:46.153778+00:00,3.3735507,9.7665415,25.4248123,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665415
59,2022-04-10 01:39:49.526046+00:00,3.3723297,9.7736149,25.3657417,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7736149
60,2022-04-10 01:39:52.899428+00:00,3.3733473,9.7677193,25.3320637,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677193
61,2022-04-10 01:39:56.273031+00:00,3.3735604,9.7664843,25.2875290,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664843
62,2022-04-10 01:39:59.646486+00:00,3.3736904,9.7657318,25.2516003,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657318
63,2022-04-10 01:40:03.020021+00:00,3.3732471,9.7682991,25.2281113,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7682991
64,2022-04-10 01:40:06.393339+00:00,3.3733749,9.7675591,25.2270031,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675591
