sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-07 16:14:59.911051+00:00,3.3736629,9.7658901,25.7026882,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658901
45,2022-02-07 16:15:03.284507+00:00,3.3734744,9.7669830,25.6445885,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669830
46,2022-02-07 16:15:06.658027+00:00,3.3734903,9.7668905,25.6201439,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668905
47,2022-02-07 16:15:10.031347+00:00,3.3733401,9.7677603,25.6161652,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677603
48,2022-02-07 16:15:13.405049+00:00,3.3736920,9.7657223,25.6156158,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657223
49,2022-02-07 16:15:16.779417+00:00,3.3743668,9.7618179,25.6200542,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7618179
50,2022-02-07 16:15:20.152724+00:00,3.3733206,9.7678738,25.6067619,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678738
51,2022-02-07 16:15:23.525358+00:00,3.3726330,9.7718563,25.5613232,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7718563
52,2022-02-07 16:15:26.898835+00:00,3.3735261,9.7666836,25.5255947,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666836
53,2022-02-07 16:15:30.272301+00:00,3.3734794,9.7669535,25.4750919,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669535
54,2022-02-07 16:15:33.645858+00:00,3.3735323,9.7666473,25.4440937,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666473
55,2022-02-07 16:15:37.019431+00:00,3.3735647,9.7664595,25.4194660,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664595
56,2022-02-07 16:15:40.392676+00:00,3.3732374,9.7683554,25.4236221,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7683554
57,2022-02-07 16:15:43.766740+00:00,3.3740683,9.7635450,25.4379826,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7635450
58,2022-02-07 16:15:47.140628+00:00,3.3741105,9.7633009,25.4264374,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7633009
59,2022-02-07 16:15:50.513699+00:00,3.3728786,9.7704334,25.3986454,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7704334
60,2022-02-07 16:15:53.886581+00:00,3.3728275,9.7707300,25.3588486,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7707300
61,2022-02-07 16:15:57.260216+00:00,3.3736663,9.7658720,25.3242226,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658720
62,2022-02-07 16:16:00.633750+00:00,3.3735285,9.7666702,25.2634811,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666702
63,2022-02-07 16:16:04.007140+00:00,3.3733935,9.7674503,25.2434673,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674503
64,2022-02-07 16:16:07.380479+00:00,3.3734355,9.7672081,25.2294121,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672081
