sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-07 19:37:34.367925+00:00,3.3735826,9.7663565,26.2283649,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663565
20,2022-03-07 19:37:37.741393+00:00,3.3734903,9.7668905,26.2017822,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668905
21,2022-03-07 19:37:41.114630+00:00,3.3732758,9.7681332,26.2132378,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681332
22,2022-03-07 19:37:44.488228+00:00,3.3738003,9.7650957,26.2098103,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650957
23,2022-03-07 19:37:47.862688+00:00,3.3742716,9.7623672,26.2056484,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7623672
24,2022-03-07 19:37:51.235699+00:00,3.3730807,9.7692623,26.1850567,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692623
25,2022-03-07 19:37:54.608482+00:00,3.3727427,9.7712212,26.1431255,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7712212
26,2022-03-07 19:37:57.982072+00:00,3.3736632,9.7658901,26.1122608,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658901
27,2022-03-07 19:38:01.355642+00:00,3.3735504,9.7665434,26.0562325,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665434
28,2022-03-07 19:38:04.729049+00:00,3.3734751,9.7669783,26.0297699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669783
29,2022-03-07 19:38:08.102307+00:00,3.3734088,9.7673626,26.0065536,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673626
30,2022-03-07 19:38:11.475701+00:00,3.3733840,9.7675066,26.0130329,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675066
31,2022-03-07 19:38:14.849974+00:00,3.3742332,9.7625904,26.0227375,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7625904
32,2022-03-07 19:38:18.223554+00:00,3.3738248,9.7649536,26.0102005,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649536
33,2022-03-07 19:38:21.596478+00:00,3.3727503,9.7711773,25.9711552,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7711773
34,2022-03-07 19:38:24.969533+00:00,3.3731947,9.7686024,25.9463291,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686024
35,2022-03-07 19:38:28.343287+00:00,3.3736620,9.7658968,25.9042606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658968
36,2022-03-07 19:38:31.716670+00:00,3.3734951,9.7668629,25.8460522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668629
37,2022-03-07 19:38:35.089793+00:00,3.3733833,9.7675095,25.8287048,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675095
38,2022-03-07 19:38:38.463407+00:00,3.3733959,9.7674370,25.8223381,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674370
39,2022-03-07 19:38:41.836927+00:00,3.3735752,9.7663994,25.8232536,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663994
40,2022-03-07 19:38:45.211221+00:00,3.3743935,9.7616634,25.8270512,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7616634
41,2022-03-07 19:38:48.584433+00:00,3.3733501,9.7677021,25.8103313,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677021
42,2022-03-07 19:38:51.957144+00:00,3.3726606,9.7716961,25.7641869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716961
43,2022-03-07 19:38:55.330611+00:00,3.3735127,9.7667608,25.7357635,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667608
44,2022-03-07 19:38:58.704060+00:00,3.3734694,9.7670116,25.6888676,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670116
45,2022-03-07 19:39:02.077368+00:00,3.3735099,9.7667770,25.6521664,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667770
46,2022-03-07 19:39:05.450986+00:00,3.3735549,9.7665167,25.6277943,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665167
47,2022-03-07 19:39:08.824236+00:00,3.3732624,9.7682104,25.6369267,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682104
48,2022-03-07 19:39:12.198120+00:00,3.3739181,9.7644138,25.6459103,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644138
49,2022-03-07 19:39:15.572087+00:00,3.3740880,9.7634296,25.6309414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7634296
50,2022-03-07 19:39:18.944660+00:00,3.3730135,9.7696514,25.6047001,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696514
51,2022-03-07 19:39:22.317845+00:00,3.3728755,9.7704515,25.5659180,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704515
52,2022-03-07 19:39:25.691408+00:00,3.3736217,9.7661295,25.5310726,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661295
53,2022-03-07 19:39:29.064634+00:00,3.3734467,9.7671432,25.4732018,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671432
54,2022-03-07 19:39:32.438135+00:00,3.3734574,9.7670813,25.4520760,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670813
55,2022-03-07 19:39:35.811469+00:00,3.3734233,9.7672787,25.4424706,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672787
56,2022-03-07 19:39:39.184746+00:00,3.3734348,9.7672129,25.4499073,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672129
57,2022-03-07 19:39:42.558884+00:00,3.3742080,9.7627363,25.4544411,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7627363
58,2022-03-07 19:39:45.932621+00:00,3.3736930,9.7657166,25.4379826,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657166
59,2022-03-07 19:39:49.305026+00:00,3.3726044,9.7720222,25.3945866,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7720222
60,2022-03-07 19:39:52.678329+00:00,3.3732724,9.7681522,25.3657646,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681522
61,2022-03-07 19:39:56.051931+00:00,3.3736744,9.7658243,25.3330746,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658243
62,2022-03-07 19:39:59.425296+00:00,3.3734584,9.7670755,25.2747707,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670755
63,2022-03-07 19:40:02.798667+00:00,3.3734374,9.7671967,25.2545700,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671967
64,2022-03-07 19:40:06.171821+00:00,3.3732271,9.7684145,25.2615128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684145
