sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-11 13:49:10.589096+00:00,3.3732693,9.7681704,26.3773918,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681704
13,2022-02-11 13:49:13.962399+00:00,3.3734875,9.7669077,26.4006214,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669077
14,2022-02-11 13:49:17.337364+00:00,3.3749354,9.7585287,26.4124393,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7585287
15,2022-02-11 13:49:20.710864+00:00,3.3735504,9.7665434,26.4216461,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665434
16,2022-02-11 13:49:24.083167+00:00,3.3724349,9.7730055,26.3697510,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7730055
17,2022-02-11 13:49:27.456147+00:00,3.3730183,9.7696247,26.3082085,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696247
18,2022-02-11 13:49:30.829861+00:00,3.3737488,9.7653942,26.2493725,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653942
19,2022-02-11 13:49:34.203462+00:00,3.3736808,9.7657881,26.2230453,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657881
20,2022-02-11 13:49:37.576598+00:00,3.3731914,9.7686224,26.2026577,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686224
21,2022-02-11 13:49:40.949886+00:00,3.3733482,9.7677135,26.1870327,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677135
22,2022-02-11 13:49:44.324019+00:00,3.3741853,9.7628670,26.2035313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7628670
23,2022-02-11 13:49:47.698489+00:00,3.3745332,9.7608547,26.2226543,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7608547
24,2022-02-11 13:49:51.071791+00:00,3.3733284,9.7678280,26.2111454,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678280
25,2022-02-11 13:49:54.443648+00:00,3.3720841,9.7750378,26.1283016,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7750378
26,2022-02-11 13:49:57.817326+00:00,3.3735828,9.7663546,26.0998211,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663546
27,2022-02-11 13:50:01.190845+00:00,3.3737292,9.7655077,26.0418911,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655077
28,2022-02-11 13:50:04.564454+00:00,3.3735771,9.7663879,26.0123100,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663879
29,2022-02-11 13:50:07.937648+00:00,3.3732605,9.7682219,25.9870224,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682219
30,2022-02-11 13:50:11.310876+00:00,3.3732693,9.7681704,25.9990139,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681704
31,2022-02-11 13:50:14.685423+00:00,3.3748064,9.7592745,26.0182934,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7592745
32,2022-02-11 13:50:18.059374+00:00,3.3738348,9.7648954,26.0289974,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648954
33,2022-02-11 13:50:21.432068+00:00,3.3727729,9.7710466,25.9942379,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7710466
34,2022-02-11 13:50:24.804583+00:00,3.3725650,9.7722502,25.9226112,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7722502
35,2022-02-11 13:50:28.178051+00:00,3.3735495,9.7665482,25.8888302,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665482
36,2022-02-11 13:50:31.551764+00:00,3.3738346,9.7648973,25.8418922,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648973
37,2022-02-11 13:50:34.925065+00:00,3.3733377,9.7677736,25.8147488,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677736
38,2022-02-11 13:50:38.298045+00:00,3.3733008,9.7679882,25.7943211,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679882
39,2022-02-11 13:50:41.671873+00:00,3.3737292,9.7655077,25.8054447,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655077
40,2022-02-11 13:50:45.046767+00:00,3.3748603,9.7589626,25.8274307,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7589626
41,2022-02-11 13:50:48.420160+00:00,3.3734834,9.7669306,25.8290386,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669306
42,2022-02-11 13:50:51.792103+00:00,3.3721058,9.7749128,25.7636509,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7749128
43,2022-02-11 13:50:55.165411+00:00,3.3732595,9.7682266,25.7177868,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682266
44,2022-02-11 13:50:58.538978+00:00,3.3736336,9.7660599,25.6521664,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660599
45,2022-02-11 13:51:01.912464+00:00,3.3737068,9.7656374,25.6338902,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656374
46,2022-02-11 13:51:05.285823+00:00,3.3731570,9.7688208,25.6036243,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688208
47,2022-02-11 13:51:08.658858+00:00,3.3732653,9.7681942,25.6056862,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681942
48,2022-02-11 13:51:12.033174+00:00,3.3744724,9.7612066,25.6194382,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7612066
49,2022-02-11 13:51:15.407543+00:00,3.3742917,9.7622519,25.6379166,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7622519
50,2022-02-11 13:51:18.780549+00:00,3.3730590,9.7693882,25.6131535,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693882
51,2022-02-11 13:51:22.152643+00:00,3.3721895,9.7744265,25.5357246,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7744265
52,2022-02-11 13:51:25.526165+00:00,3.3737020,9.7656641,25.5055809,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656641
53,2022-02-11 13:51:28.899823+00:00,3.3736405,9.7660208,25.4590645,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660208
54,2022-02-11 13:51:32.273199+00:00,3.3735442,9.7665777,25.4310074,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665777
55,2022-02-11 13:51:35.646473+00:00,3.3732443,9.7683153,25.4022751,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683153
56,2022-02-11 13:51:39.019737+00:00,3.3733346,9.7677917,25.4197254,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677917
57,2022-02-11 13:51:42.394364+00:00,3.3748078,9.7592659,25.4319153,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7592659
58,2022-02-11 13:51:45.768144+00:00,3.3737407,9.7654409,25.4450703,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654409
59,2022-02-11 13:51:49.140339+00:00,3.3725085,9.7725782,25.3989048,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7725782
60,2022-02-11 13:51:52.513142+00:00,3.3727286,9.7713022,25.3414364,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7713022
61,2022-02-11 13:51:55.886928+00:00,3.3737240,9.7655373,25.2991619,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655373
62,2022-02-11 13:51:59.260622+00:00,3.3737419,9.7654333,25.2528820,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654333
63,2022-02-11 13:52:02.633790+00:00,3.3732712,9.7681589,25.2288151,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681589
64,2022-02-11 13:52:06.007029+00:00,3.3732839,9.7680864,25.2123280,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680864
