sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-05 05:13:35.479707+00:00,3.3734779,9.7669621,26.2390385,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669621
20,2022-04-05 05:13:38.848013+00:00,3.3735335,9.7666407,26.2210197,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666407
21,2022-04-05 05:13:42.216728+00:00,3.3732848,9.7680807,26.2208118,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680807
22,2022-04-05 05:13:45.586526+00:00,3.3737836,9.7651930,26.2216644,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7651930
23,2022-04-05 05:13:48.956720+00:00,3.3739204,9.7644005,26.2103863,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7644005
24,2022-04-05 05:13:52.326753+00:00,3.3730907,9.7692051,26.1779404,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7692051
25,2022-04-05 05:13:55.697275+00:00,3.3731825,9.7686720,26.1558590,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7686720
26,2022-04-05 05:13:59.068406+00:00,3.3737688,9.7652779,26.1166477,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652779
27,2022-04-05 05:14:02.439375+00:00,3.3733978,9.7674255,26.0624638,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674255
28,2022-04-05 05:14:05.810634+00:00,3.3735752,9.7663994,26.0397587,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663994
29,2022-04-05 05:14:09.181780+00:00,3.3733838,9.7675076,26.0312443,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675076
30,2022-04-05 05:14:12.553298+00:00,3.3734176,9.7673120,26.0301762,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673120
31,2022-04-05 05:14:15.925249+00:00,3.3739715,9.7641058,26.0279999,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7641058
32,2022-04-05 05:14:19.300573+00:00,3.3736429,9.7660074,26.0071201,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660074
33,2022-04-05 05:14:22.675235+00:00,3.3729992,9.7697353,25.9755383,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7697353
34,2022-04-05 05:14:26.049968+00:00,3.3734510,9.7671185,25.9385548,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671185
35,2022-04-05 05:14:29.424654+00:00,3.3736625,9.7658939,25.9126225,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658939
36,2022-04-05 05:14:32.798860+00:00,3.3734255,9.7672653,25.8587875,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672653
37,2022-04-05 05:14:36.172939+00:00,3.3734956,9.7668600,25.8382244,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668600
38,2022-04-05 05:14:39.546593+00:00,3.3732989,9.7679996,25.8480663,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679996
39,2022-04-05 05:14:42.920476+00:00,3.3736377,9.7660370,25.8371506,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660370
40,2022-04-05 05:14:46.294587+00:00,3.3740168,9.7638435,25.8308506,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7638435
41,2022-04-05 05:14:49.667839+00:00,3.3732595,9.7682266,25.8024330,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682266
42,2022-04-05 05:14:53.040516+00:00,3.3730729,9.7693081,25.7746601,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7693081
43,2022-04-05 05:14:56.414018+00:00,3.3735709,9.7664242,25.7365150,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664242
44,2022-04-05 05:14:59.787218+00:00,3.3735723,9.7664156,25.6958542,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664156
45,2022-04-05 05:15:03.160124+00:00,3.3735027,9.7668190,25.6548347,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668190
46,2022-04-05 05:15:06.533111+00:00,3.3734274,9.7672548,25.6420574,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672548
47,2022-04-05 05:15:09.905796+00:00,3.3733196,9.7678785,25.6427174,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678785
48,2022-04-05 05:15:13.279009+00:00,3.3738623,9.7647371,25.6505146,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7647371
49,2022-04-05 05:15:16.652004+00:00,3.3737261,9.7655258,25.6267624,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7655258
50,2022-04-05 05:15:20.024262+00:00,3.3730335,9.7695360,25.6011868,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7695360
51,2022-04-05 05:15:23.396698+00:00,3.3733261,9.7678413,25.5671234,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7678413
52,2022-04-05 05:15:26.769549+00:00,3.3736939,9.7657118,25.5314445,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7657118
53,2022-04-05 05:15:30.142063+00:00,3.3734124,9.7673416,25.4818974,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673416
54,2022-04-05 05:15:33.514576+00:00,3.3734896,9.7668943,25.4552879,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668943
55,2022-04-05 05:15:36.886992+00:00,3.3733582,9.7676554,25.4548969,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676554
56,2022-04-05 05:15:40.259470+00:00,3.3734858,9.7669163,25.4549408,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669163
57,2022-04-05 05:15:43.632392+00:00,3.3739653,9.7641411,25.4527912,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7641411
58,2022-04-05 05:15:47.004678+00:00,3.3735003,9.7668324,25.4236660,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668324
59,2022-04-05 05:15:50.376778+00:00,3.3729560,9.7699852,25.3966579,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7699852
60,2022-04-05 05:15:53.749034+00:00,3.3734698,9.7670097,25.3672924,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670097
61,2022-04-05 05:15:57.121770+00:00,3.3736582,9.7659187,25.3325577,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659187
62,2022-04-05 05:16:00.494005+00:00,3.3733933,9.7674522,25.2804832,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674522
63,2022-04-05 05:16:03.866278+00:00,3.3735225,9.7667046,25.2624321,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667046
64,2022-04-05 05:16:07.238546+00:00,3.3732705,9.7681637,25.2646542,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7681637
