sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-30 01:14:46.898098+00:00,3.3750248,9.7580109,25.8416252,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7580109
41,2022-03-30 01:14:50.271122+00:00,3.3735576,9.7665005,25.8498802,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665005
42,2022-03-30 01:14:53.644414+00:00,3.3733222,9.7678642,25.8160648,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678642
43,2022-03-30 01:14:57.015841+00:00,3.3717196,9.7771511,25.7012959,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7771511
44,2022-03-30 01:15:00.389744+00:00,3.3741522,9.7630587,25.6388206,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7630587
45,2022-03-30 01:15:03.762481+00:00,3.3731766,9.7687082,25.5697708,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7687082
46,2022-03-30 01:15:07.136015+00:00,3.3738079,9.7650518,25.5445499,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7650518
47,2022-03-30 01:15:10.508430+00:00,3.3728683,9.7704926,25.5634003,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7704926
48,2022-03-30 01:15:13.883247+00:00,3.3747761,9.7594500,25.6069374,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7594500
49,2022-03-30 01:15:17.256853+00:00,3.3739119,9.7644501,25.6582298,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7644501
50,2022-03-30 01:15:20.629995+00:00,3.3734822,9.7669373,25.6484871,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669373
51,2022-03-30 01:15:24.001948+00:00,3.3722653,9.7739878,25.5965347,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7739878
52,2022-03-30 01:15:27.374712+00:00,3.3729861,9.7698116,25.5044460,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7698116
53,2022-03-30 01:15:30.748220+00:00,3.3737979,9.7651100,25.4439220,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7651100
54,2022-03-30 01:15:34.121112+00:00,3.3732901,9.7680502,25.3602695,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7680502
55,2022-03-30 01:15:37.494393+00:00,3.3735595,9.7664900,25.3717995,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664900
56,2022-03-30 01:15:40.867104+00:00,3.3729830,9.7698298,25.3746872,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7698298
57,2022-03-30 01:15:44.242226+00:00,3.3754220,9.7557144,25.4385872,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7557144
58,2022-03-30 01:15:47.615294+00:00,3.3735032,9.7668152,25.4611263,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668152
59,2022-03-30 01:15:50.988202+00:00,3.3734038,9.7673912,25.4440079,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673912
60,2022-03-30 01:15:54.359422+00:00,3.3715467,9.7781534,25.3323002,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7781534
61,2022-03-30 01:15:57.733133+00:00,3.3738852,9.7646055,25.2871647,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7646055
62,2022-03-30 01:16:01.106229+00:00,3.3733840,9.7675066,25.2299652,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675066
63,2022-03-30 01:16:04.479692+00:00,3.3736348,9.7660532,25.1619320,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660532
64,2022-03-30 01:16:07.852478+00:00,3.3731172,9.7690516,25.1897602,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7690516
