sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-19 13:14:55.594382+00:00,3.3735085,9.7667856,25.7318382,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667856
44,2022-02-19 13:14:58.967812+00:00,3.3732700,9.7681656,25.7411537,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681656
45,2022-02-19 13:15:02.342297+00:00,3.3744230,9.7614918,25.7506104,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7614918
46,2022-02-19 13:15:05.716189+00:00,3.3738878,9.7645893,25.7508774,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645893
47,2022-02-19 13:15:09.088825+00:00,3.3725715,9.7722139,25.7052116,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722139
48,2022-02-19 13:15:12.461728+00:00,3.3731081,9.7691040,25.6658611,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691040
49,2022-02-19 13:15:15.835508+00:00,3.3735595,9.7664900,25.6309414,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664900
50,2022-02-19 13:15:19.209197+00:00,3.3736320,9.7660704,25.5773945,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660704
51,2022-02-19 13:15:22.582499+00:00,3.3733172,9.7678938,25.5513916,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678938
52,2022-02-19 13:15:25.955713+00:00,3.3734531,9.7671061,25.5471058,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671061
53,2022-02-19 13:15:29.329680+00:00,3.3736129,9.7661810,25.5525723,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661810
54,2022-02-19 13:15:32.704186+00:00,3.3745122,9.7609768,25.5541897,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7609768
55,2022-02-19 13:15:36.077521+00:00,3.3733554,9.7676716,25.5488758,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676716
56,2022-02-19 13:15:39.449884+00:00,3.3724318,9.7730227,25.4897079,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7730227
57,2022-02-19 13:15:42.823370+00:00,3.3735571,9.7665033,25.4657078,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665033
58,2022-02-19 13:15:46.197149+00:00,3.3735166,9.7667379,25.4054108,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667379
59,2022-02-19 13:15:49.570591+00:00,3.3734934,9.7668724,25.3808784,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668724
60,2022-02-19 13:15:52.944170+00:00,3.3734813,9.7669430,25.3551216,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669430
61,2022-02-19 13:15:56.317448+00:00,3.3732536,9.7682619,25.3596668,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682619
62,2022-02-19 13:15:59.691347+00:00,3.3741710,9.7629499,25.3696003,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7629499
63,2022-02-19 13:16:03.065847+00:00,3.3741498,9.7630730,25.3643188,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630730
64,2022-02-19 13:16:06.438639+00:00,3.3728504,9.7705965,25.3387928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7705965
