sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-04 03:37:34.434607+00:00,3.3739619,9.7641602,26.2064514,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7641602
20,2022-02-04 03:37:37.808044+00:00,3.3733580,9.7676563,26.1798229,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676563
21,2022-02-04 03:37:41.181283+00:00,3.3731980,9.7685833,26.1520329,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685833
22,2022-02-04 03:37:44.555034+00:00,3.3738747,9.7646646,26.1777096,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646646
23,2022-02-04 03:37:47.930078+00:00,3.3748543,9.7589970,26.2183266,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7589970
24,2022-02-04 03:37:51.303669+00:00,3.3735349,9.7666321,26.2207432,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666321
25,2022-02-04 03:37:54.675881+00:00,3.3723316,9.7736034,26.1568432,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7736034
26,2022-02-04 03:37:58.049044+00:00,3.3729930,9.7697706,26.0802879,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697706
27,2022-02-04 03:38:01.423003+00:00,3.3738561,9.7647734,26.0211277,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647734
28,2022-02-04 03:38:04.796733+00:00,3.3737111,9.7656116,25.9990807,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656116
29,2022-02-04 03:38:08.169744+00:00,3.3731630,9.7687864,25.9688053,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687864
30,2022-02-04 03:38:11.542944+00:00,3.3732085,9.7685223,25.9606781,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685223
31,2022-02-04 03:38:14.917907+00:00,3.3748970,9.7587500,25.9936028,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7587500
32,2022-02-04 03:38:18.292018+00:00,3.3739984,9.7639494,26.0220795,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639494
33,2022-02-04 03:38:21.665409+00:00,3.3733931,9.7674532,26.0108356,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674532
34,2022-02-04 03:38:25.037372+00:00,3.3719268,9.7759495,25.9081268,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7759495
35,2022-02-04 03:38:28.410976+00:00,3.3736160,9.7661629,25.8789806,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661629
36,2022-02-04 03:38:31.784947+00:00,3.3739657,9.7641382,25.8200607,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641382
37,2022-02-04 03:38:35.158316+00:00,3.3734698,9.7670097,25.7983780,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670097
38,2022-02-04 03:38:38.531624+00:00,3.3731732,9.7687263,25.7638950,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687263
39,2022-02-04 03:38:41.905041+00:00,3.3734286,9.7672472,25.7794895,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672472
40,2022-02-04 03:38:45.280160+00:00,3.3751316,9.7573938,25.8091698,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7573938
41,2022-02-04 03:38:48.653755+00:00,3.3735764,9.7663918,25.8269176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663918
42,2022-02-04 03:38:52.026655+00:00,3.3728976,9.7703228,25.7852554,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703228
43,2022-02-04 03:38:55.398950+00:00,3.3722992,9.7737913,25.6977329,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7737913
44,2022-02-04 03:38:58.772800+00:00,3.3738465,9.7648277,25.6521225,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648277
45,2022-02-04 03:39:02.146610+00:00,3.3738241,9.7649584,25.6168461,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649584
46,2022-02-04 03:39:05.519737+00:00,3.3733063,9.7679567,25.5908966,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679567
47,2022-02-04 03:39:08.892906+00:00,3.3731179,9.7690477,25.5621090,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690477
48,2022-02-04 03:39:12.267140+00:00,3.3741837,9.7628775,25.5915546,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7628775
49,2022-02-04 03:39:15.641772+00:00,3.3746343,9.7602692,25.6282806,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7602692
50,2022-02-04 03:39:19.015330+00:00,3.3735275,9.7666750,25.6245403,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666750
51,2022-02-04 03:39:22.387190+00:00,3.3719363,9.7758951,25.5493584,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7758951
52,2022-02-04 03:39:25.760507+00:00,3.3733442,9.7677374,25.4944725,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677374
53,2022-02-04 03:39:29.134346+00:00,3.3738494,9.7648115,25.4376564,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648115
54,2022-02-04 03:39:32.508001+00:00,3.3736348,9.7660532,25.4127159,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660532
55,2022-02-04 03:39:35.880869+00:00,3.3730562,9.7694044,25.3825378,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694044
56,2022-02-04 03:39:39.254183+00:00,3.3732204,9.7684526,25.3876553,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684526
57,2022-02-04 03:39:42.629333+00:00,3.3751235,9.7574406,25.4118309,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574406
58,2022-02-04 03:39:46.003163+00:00,3.3738444,9.7648411,25.4403458,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648411
59,2022-02-04 03:39:49.376272+00:00,3.3731880,9.7686405,25.4206371,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686405
60,2022-02-04 03:39:52.748153+00:00,3.3719306,9.7759285,25.3148403,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7759285
61,2022-02-04 03:39:56.121701+00:00,3.3735883,9.7663221,25.2861996,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663221
62,2022-02-04 03:39:59.495675+00:00,3.3739910,9.7639923,25.2345715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639923
63,2022-02-04 03:40:02.869086+00:00,3.3734334,9.7672205,25.2117310,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672205
64,2022-02-04 03:40:06.242100+00:00,3.3730993,9.7691555,25.1787567,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691555
