sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-25 00:01:20.748605+00:00,3.3735998,9.7662563,26.4106388,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662563
16,2022-01-25 00:01:24.122259+00:00,3.3735833,9.7663517,26.3647213,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663517
17,2022-01-25 00:01:27.495722+00:00,3.3735583,9.7664967,26.3285046,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664967
18,2022-01-25 00:01:30.869332+00:00,3.3734260,9.7672634,26.3152332,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672634
19,2022-01-25 00:01:34.242809+00:00,3.3734751,9.7669783,26.3058891,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669783
20,2022-01-25 00:01:37.616622+00:00,3.3738160,9.7650051,26.3078594,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650051
21,2022-01-25 00:01:40.990592+00:00,3.3738456,9.7648335,26.2901402,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7648335
22,2022-01-25 00:01:44.363786+00:00,3.3731108,9.7690887,26.2598286,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7690887
23,2022-01-25 00:01:47.737171+00:00,3.3733635,9.7676249,26.2288971,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676249
24,2022-01-25 00:01:51.110752+00:00,3.3736258,9.7661066,26.1948891,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661066
25,2022-01-25 00:01:54.484423+00:00,3.3736434,9.7660036,26.1487350,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660036
26,2022-01-25 00:01:57.858157+00:00,3.3734984,9.7668438,26.1238213,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668438
27,2022-01-25 00:02:01.231096+00:00,3.3733001,9.7679920,26.1226578,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7679920
28,2022-01-25 00:02:04.605079+00:00,3.3736463,9.7659874,26.1102295,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659874
29,2022-01-25 00:02:07.979040+00:00,3.3738770,9.7646513,26.1100464,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7646513
30,2022-01-25 00:02:11.352466+00:00,3.3735569,9.7665052,26.0817204,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665052
31,2022-01-25 00:02:14.725855+00:00,3.3731847,9.7686605,26.0541611,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7686605
32,2022-01-25 00:02:18.099380+00:00,3.3734670,9.7670259,26.0192451,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670259
33,2022-01-25 00:02:21.473101+00:00,3.3737192,9.7655649,25.9952335,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655649
34,2022-01-25 00:02:24.846629+00:00,3.3734984,9.7668438,25.9376755,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668438
35,2022-01-25 00:02:28.220153+00:00,3.3734317,9.7672310,25.9257183,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672310
36,2022-01-25 00:02:31.593522+00:00,3.3733871,9.7674885,25.9152775,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674885
37,2022-01-25 00:02:34.967346+00:00,3.3737273,9.7655191,25.9112282,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7655191
38,2022-01-25 00:02:38.341230+00:00,3.3739040,9.7644949,25.9049110,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7644949
39,2022-01-25 00:02:41.714475+00:00,3.3731923,9.7686157,25.8728828,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7686157
40,2022-01-25 00:02:45.087694+00:00,3.3731613,9.7687960,25.8515339,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7687960
41,2022-01-25 00:02:48.461462+00:00,3.3737166,9.7655802,25.8187656,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7655802
42,2022-01-25 00:02:51.834991+00:00,3.3736019,9.7662449,25.7755508,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662449
43,2022-01-25 00:02:55.208526+00:00,3.3735070,9.7667942,25.7384682,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667942
44,2022-01-25 00:02:58.582057+00:00,3.3734126,9.7673397,25.7314377,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673397
45,2022-01-25 00:03:01.955419+00:00,3.3734050,9.7673845,25.7269363,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673845
46,2022-01-25 00:03:05.329423+00:00,3.3738394,9.7648697,25.7203999,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7648697
47,2022-01-25 00:03:08.703104+00:00,3.3736796,9.7657948,25.7031536,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657948
48,2022-01-25 00:03:12.076320+00:00,3.3731573,9.7688189,25.6778221,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7688189
49,2022-01-25 00:03:15.449706+00:00,3.3733311,9.7678127,25.6397667,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678127
50,2022-01-25 00:03:18.823344+00:00,3.3737197,9.7655621,25.6101017,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7655621
51,2022-01-25 00:03:22.196808+00:00,3.3734517,9.7671137,25.5679092,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671137
52,2022-01-25 00:03:25.570509+00:00,3.3735409,9.7665977,25.5397873,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665977
53,2022-01-25 00:03:28.943810+00:00,3.3733535,9.7676830,25.5438080,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676830
54,2022-01-25 00:03:32.317479+00:00,3.3735452,9.7665730,25.5315990,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665730
55,2022-01-25 00:03:35.691461+00:00,3.3739665,9.7641335,25.5224972,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7641335
56,2022-01-25 00:03:39.064866+00:00,3.3733737,9.7675657,25.4988918,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675657
57,2022-01-25 00:03:42.438038+00:00,3.3730845,9.7692404,25.4725075,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7692404
58,2022-01-25 00:03:45.811629+00:00,3.3735800,9.7663717,25.4433155,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663717
59,2022-01-25 00:03:49.185127+00:00,3.3736057,9.7662220,25.4101658,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662220
60,2022-01-25 00:03:52.558778+00:00,3.3734756,9.7669754,25.3628330,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669754
61,2022-01-25 00:03:55.932159+00:00,3.3734872,9.7669077,25.3479786,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669077
62,2022-01-25 00:03:59.305612+00:00,3.3732753,9.7681360,25.3422108,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7681360
63,2022-01-25 00:04:02.679452+00:00,3.3738256,9.7649498,25.3386841,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7649498
64,2022-01-25 00:04:06.053131+00:00,3.3738041,9.7650738,25.3284969,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7650738
