sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-26 15:01:44.677625+00:00,3.3735979,9.7662678,26.2592506,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662678
23,2022-02-26 15:01:48.050885+00:00,3.3733497,9.7677059,26.2368469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677059
24,2022-02-26 15:01:51.424443+00:00,3.3734779,9.7669621,26.1987495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669621
25,2022-02-26 15:01:54.798092+00:00,3.3736451,9.7659941,26.1672726,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659941
26,2022-02-26 15:01:58.171446+00:00,3.3734617,9.7670565,26.1395092,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670565
27,2022-02-26 15:02:01.545038+00:00,3.3734405,9.7671795,26.1140213,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671795
28,2022-02-26 15:02:04.918409+00:00,3.3733737,9.7675657,26.0924320,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675657
29,2022-02-26 15:02:08.291752+00:00,3.3735216,9.7667093,26.0824738,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667093
30,2022-02-26 15:02:11.665525+00:00,3.3736587,9.7659159,26.0737267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659159
31,2022-02-26 15:02:15.038996+00:00,3.3734286,9.7672472,26.0513897,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672472
32,2022-02-26 15:02:18.412380+00:00,3.3734226,9.7672825,26.0234852,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672825
33,2022-02-26 15:02:21.785872+00:00,3.3735118,9.7667656,25.9962292,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667656
34,2022-02-26 15:02:25.159355+00:00,3.3736029,9.7662382,25.9657116,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662382
35,2022-02-26 15:02:28.532939+00:00,3.3734894,9.7668962,25.9346104,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668962
36,2022-02-26 15:02:31.906352+00:00,3.3733940,9.7674484,25.9148731,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674484
37,2022-02-26 15:02:35.279741+00:00,3.3733945,9.7674456,25.8979263,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674456
38,2022-02-26 15:02:38.653310+00:00,3.3735764,9.7663918,25.8828850,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663918
39,2022-02-26 15:02:42.026843+00:00,3.3735557,9.7665119,25.8781738,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665119
40,2022-02-26 15:02:45.400190+00:00,3.3733711,9.7675810,25.8509521,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675810
41,2022-02-26 15:02:48.773629+00:00,3.3734908,9.7668877,25.8158855,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668877
42,2022-02-26 15:02:52.147270+00:00,3.3735986,9.7662630,25.7833843,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662630
43,2022-02-26 15:02:55.520824+00:00,3.3735332,9.7666416,25.7638950,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666416
44,2022-02-26 15:02:58.894222+00:00,3.3734138,9.7673330,25.7323914,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673330
45,2022-02-26 15:03:02.267543+00:00,3.3733284,9.7678280,25.7144642,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678280
46,2022-02-26 15:03:05.640927+00:00,3.3734446,9.7671556,25.7082653,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671556
47,2022-02-26 15:03:09.014544+00:00,3.3736517,9.7659559,25.6923618,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659559
48,2022-02-26 15:03:12.388004+00:00,3.3734336,9.7672195,25.6704483,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672195
49,2022-02-26 15:03:15.761336+00:00,3.3733876,9.7674847,25.6444798,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674847
50,2022-02-26 15:03:19.134769+00:00,3.3734133,9.7673368,25.6179676,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673368
51,2022-02-26 15:03:22.508367+00:00,3.3736105,9.7661953,25.5833530,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661953
52,2022-02-26 15:03:25.881882+00:00,3.3735485,9.7665529,25.5567265,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665529
53,2022-02-26 15:03:29.255306+00:00,3.3733890,9.7674770,25.5346985,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674770
54,2022-02-26 15:03:32.628645+00:00,3.3734117,9.7673464,25.5163689,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673464
55,2022-02-26 15:03:36.002110+00:00,3.3734610,9.7670593,25.5027466,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670593
56,2022-02-26 15:03:39.375608+00:00,3.3735585,9.7664957,25.4986973,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664957
57,2022-02-26 15:03:42.749086+00:00,3.3734663,9.7670298,25.4727459,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670298
58,2022-02-26 15:03:46.122400+00:00,3.3733268,9.7678375,25.4405842,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678375
59,2022-02-26 15:03:49.495924+00:00,3.3735843,9.7663469,25.4151192,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663469
60,2022-02-26 15:03:52.869476+00:00,3.3735783,9.7663813,25.3907394,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663813
61,2022-02-26 15:03:56.242882+00:00,3.3733993,9.7674179,25.3547802,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674179
62,2022-02-26 15:03:59.616180+00:00,3.3733239,9.7678537,25.3413734,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678537
63,2022-02-26 15:04:02.989547+00:00,3.3733783,9.7675390,25.3278522,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675390
64,2022-02-26 15:04:06.363104+00:00,3.3735631,9.7664690,25.3111496,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664690
