sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-14 17:13:20.660058+00:00,3.3733132,9.7679167,26.3035717,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7679167
16,2022-03-14 17:13:24.032542+00:00,3.3736978,9.7656889,26.2449875,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7656889
17,2022-03-14 17:13:27.404610+00:00,3.3731670,9.7687626,26.2653484,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687626
18,2022-03-14 17:13:30.777302+00:00,3.3739200,9.7644024,26.2925949,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7644024
19,2022-03-14 17:13:34.150863+00:00,3.3746855,9.7599735,26.3515072,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7599735
20,2022-03-14 17:13:37.523457+00:00,3.3734674,9.7670231,26.3494377,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670231
21,2022-03-14 17:13:40.895363+00:00,3.3730760,9.7692900,26.3169022,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7692900
22,2022-03-14 17:13:44.266351+00:00,3.3722034,9.7743473,26.2027054,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7743473
23,2022-03-14 17:13:47.639559+00:00,3.3739688,9.7641201,26.1490555,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7641201
24,2022-03-14 17:13:51.011625+00:00,3.3732071,9.7685308,26.0604134,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7685308
25,2022-03-14 17:13:54.384409+00:00,3.3736377,9.7660370,26.0451183,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660370
26,2022-03-14 17:13:57.756384+00:00,3.3729911,9.7697821,26.0719051,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7697821
27,2022-03-14 17:14:01.130627+00:00,3.3751416,9.7573366,26.1200504,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7573366
28,2022-03-14 17:14:04.503186+00:00,3.3735449,9.7665749,26.1571655,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665749
29,2022-03-14 17:14:07.875528+00:00,3.3734083,9.7673655,26.1501312,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673655
30,2022-03-14 17:14:11.246758+00:00,3.3720121,9.7754555,26.0736370,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7754555
31,2022-03-14 17:14:14.618817+00:00,3.3734007,9.7674093,26.0000305,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674093
32,2022-03-14 17:14:17.991978+00:00,3.3737140,9.7655954,25.9431286,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655954
33,2022-03-14 17:14:21.364396+00:00,3.3733768,9.7675476,25.8616772,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675476
34,2022-03-14 17:14:24.736887+00:00,3.3733780,9.7675409,25.9007797,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675409
35,2022-03-14 17:14:28.109263+00:00,3.3732789,9.7681150,25.8890324,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681150
36,2022-03-14 17:14:31.483558+00:00,3.3752224,9.7568684,25.9480648,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7568684
37,2022-03-14 17:14:34.856163+00:00,3.3734765,9.7669706,25.9680157,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669706
38,2022-03-14 17:14:38.228569+00:00,3.3734708,9.7670031,25.9321556,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670031
39,2022-03-14 17:14:41.599333+00:00,3.3715496,9.7781372,25.8142357,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7781372
40,2022-03-14 17:14:44.972280+00:00,3.3739884,9.7640066,25.7568302,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7640066
41,2022-03-14 17:14:48.344849+00:00,3.3733561,9.7676678,25.7018719,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676678
42,2022-03-14 17:14:51.717759+00:00,3.3737483,9.7653971,25.6573467,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7653971
43,2022-03-14 17:14:55.089881+00:00,3.3730493,9.7694454,25.6813564,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7694454
44,2022-03-14 17:14:58.463252+00:00,3.3743725,9.7617846,25.7145081,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7617846
45,2022-03-14 17:15:01.836660+00:00,3.3741865,9.7628603,25.7639198,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7628603
46,2022-03-14 17:15:05.209152+00:00,3.3733916,9.7674618,25.7687893,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674618
47,2022-03-14 17:15:08.580994+00:00,3.3726900,9.7715263,25.7275352,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7715263
48,2022-03-14 17:15:11.952543+00:00,3.3726029,9.7720308,25.6211090,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7720308
49,2022-03-14 17:15:15.327870+00:00,3.3738651,9.7647209,25.5631809,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7647209
50,2022-03-14 17:15:18.702076+00:00,3.3732004,9.7685699,25.4802895,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685699
51,2022-03-14 17:15:22.077109+00:00,3.3736444,9.7659988,25.4832268,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659988
52,2022-03-14 17:15:25.451043+00:00,3.3729162,9.7702150,25.4973698,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7702150
53,2022-03-14 17:15:28.827295+00:00,3.3753433,9.7561703,25.5435677,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7561703
54,2022-03-14 17:15:32.201725+00:00,3.3735242,9.7666950,25.5787506,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666950
55,2022-03-14 17:15:35.575832+00:00,3.3733368,9.7677794,25.5649986,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677794
56,2022-03-14 17:15:38.948238+00:00,3.3716555,9.7775240,25.4643402,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7775240
57,2022-03-14 17:15:42.322482+00:00,3.3737302,9.7655010,25.4126949,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655010
58,2022-03-14 17:15:45.696694+00:00,3.3735266,9.7666807,25.3588486,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666807
59,2022-03-14 17:15:49.070712+00:00,3.3735161,9.7667408,25.2803993,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667408
60,2022-03-14 17:15:52.444193+00:00,3.3731415,9.7689095,25.3070526,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689095
61,2022-03-14 17:15:55.818291+00:00,3.3735781,9.7663832,25.3208294,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663832
62,2022-03-14 17:15:59.193647+00:00,3.3750193,9.7580423,25.3764572,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7580423
63,2022-03-14 17:16:02.567411+00:00,3.3734567,9.7670851,25.3861198,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670851
64,2022-03-14 17:16:05.940940+00:00,3.3732829,9.7680912,25.3539829,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680912
