sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-18 07:02:55.706963+00:00,3.3730855,9.7692347,25.7387791,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692347
44,2022-04-18 07:02:59.080953+00:00,3.3739419,9.7642756,25.7634296,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642756
45,2022-04-18 07:03:02.455509+00:00,3.3746014,9.7604609,25.8132534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7604609
46,2022-04-18 07:03:05.829129+00:00,3.3734398,9.7671833,25.8177395,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671833
47,2022-04-18 07:03:09.201889+00:00,3.3727419,9.7712259,25.7825394,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7712259
48,2022-04-18 07:03:12.574472+00:00,3.3725605,9.7722769,25.6756153,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7722769
49,2022-04-18 07:03:15.948472+00:00,3.3739181,9.7644138,25.6202965,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644138
50,2022-04-18 07:03:19.321627+00:00,3.3731661,9.7687683,25.5448780,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687683
51,2022-04-18 07:03:22.695202+00:00,3.3735795,9.7663736,25.5391312,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663736
52,2022-04-18 07:03:26.068162+00:00,3.3729906,9.7697849,25.5428658,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697849
53,2022-04-18 07:03:29.443332+00:00,3.3751180,9.7574720,25.5915337,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7574720
54,2022-04-18 07:03:32.816922+00:00,3.3736296,9.7660847,25.6282558,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660847
55,2022-04-18 07:03:36.190124+00:00,3.3734541,9.7671003,25.6149578,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671003
56,2022-04-18 07:03:39.561916+00:00,3.3715997,9.7778473,25.5297413,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7778473
57,2022-04-18 07:03:42.935524+00:00,3.3735867,9.7663326,25.4749203,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663326
58,2022-04-18 07:03:46.309224+00:00,3.3737178,9.7655735,25.4211121,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655735
59,2022-04-18 07:03:49.682616+00:00,3.3734751,9.7669783,25.3422756,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669783
60,2022-04-18 07:03:53.055749+00:00,3.3731694,9.7687492,25.3664951,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687492
61,2022-04-18 07:03:56.429101+00:00,3.3733888,9.7674780,25.3727684,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674780
62,2022-04-18 07:03:59.804276+00:00,3.3752105,9.7569370,25.4270649,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7569370
63,2022-04-18 07:04:03.177694+00:00,3.3734601,9.7670660,25.4399548,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670660
64,2022-04-18 07:04:06.550783+00:00,3.3731987,9.7685795,25.4084148,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685795
