sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-09 03:37:29.097076+00:00,3.3735414,9.7665949,26.2600594,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665949
18,2022-04-09 03:37:32.470380+00:00,3.3734078,9.7673683,26.2521420,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673683
19,2022-04-09 03:37:35.843837+00:00,3.3733768,9.7675476,26.2485867,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675476
20,2022-04-09 03:37:39.217474+00:00,3.3737366,9.7654648,26.2430038,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7654648
21,2022-04-09 03:37:42.591264+00:00,3.3736651,9.7658787,26.2249107,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7658787
22,2022-04-09 03:37:45.964376+00:00,3.3732071,9.7685308,26.1967716,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7685308
23,2022-04-09 03:37:49.337856+00:00,3.3734536,9.7671022,26.1652107,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671022
24,2022-04-09 03:37:52.711612+00:00,3.3736827,9.7657766,26.1343632,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7657766
25,2022-04-09 03:37:56.085160+00:00,3.3734598,9.7670670,26.0871201,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7670670
26,2022-04-09 03:37:59.458596+00:00,3.3736014,9.7662477,26.0623703,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662477
27,2022-04-09 03:38:02.832032+00:00,3.3732681,9.7681770,26.0609608,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7681770
28,2022-04-09 03:38:06.205549+00:00,3.3735418,9.7665920,26.0482979,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665920
29,2022-04-09 03:38:09.579331+00:00,3.3737600,9.7653294,26.0423679,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7653294
30,2022-04-09 03:38:12.952783+00:00,3.3735557,9.7665119,26.0223064,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7665119
31,2022-04-09 03:38:16.326089+00:00,3.3731837,9.7686653,25.9900513,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7686653
32,2022-04-09 03:38:19.699447+00:00,3.3735099,9.7667770,25.9614677,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7667770
33,2022-04-09 03:38:23.073171+00:00,3.3736432,9.7660055,25.9303112,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660055
34,2022-04-09 03:38:26.446771+00:00,3.3734970,9.7668514,25.8765583,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668514
35,2022-04-09 03:38:29.820246+00:00,3.3734939,9.7668695,25.8640728,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668695
36,2022-04-09 03:38:33.193677+00:00,3.3733435,9.7677402,25.8556538,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677402
37,2022-04-09 03:38:36.567260+00:00,3.3736196,9.7661419,25.8512669,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7661419
38,2022-04-09 03:38:39.941001+00:00,3.3737507,9.7653837,25.8428783,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7653837
39,2022-04-09 03:38:43.314230+00:00,3.3733027,9.7679777,25.8134308,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7679777
40,2022-04-09 03:38:46.687505+00:00,3.3732994,9.7679958,25.7879066,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7679958
41,2022-04-09 03:38:50.061338+00:00,3.3736632,9.7658901,25.7524109,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7658901
42,2022-04-09 03:38:53.434880+00:00,3.3735528,9.7665281,25.7138882,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7665281
43,2022-04-09 03:38:56.808365+00:00,3.3734999,9.7668352,25.6762981,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668352
44,2022-04-09 03:39:00.181597+00:00,3.3733492,9.7677078,25.6706696,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7677078
45,2022-04-09 03:39:03.555137+00:00,3.3733869,9.7674894,25.6621552,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7674894
46,2022-04-09 03:39:06.928955+00:00,3.3737950,9.7651262,25.6639633,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7651262
47,2022-04-09 03:39:10.302490+00:00,3.3735771,9.7663879,25.6383781,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7663879
48,2022-04-09 03:39:13.675685+00:00,3.3731661,9.7687683,25.6146698,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7687683
49,2022-04-09 03:39:17.049072+00:00,3.3734841,9.7669258,25.5800018,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7669258
50,2022-04-09 03:39:20.422854+00:00,3.3736291,9.7660866,25.5498390,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660866
51,2022-04-09 03:39:23.796262+00:00,3.3734784,9.7669592,25.5052967,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7669592
52,2022-04-09 03:39:27.169870+00:00,3.3734920,9.7668810,25.4793530,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7668810
53,2022-04-09 03:39:30.543173+00:00,3.3733587,9.7676525,25.4828987,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7676525
54,2022-04-09 03:39:33.916731+00:00,3.3735332,9.7666416,25.4716377,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7666416
55,2022-04-09 03:39:37.290509+00:00,3.3737998,9.7650986,25.4601707,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7650986
56,2022-04-09 03:39:40.663879+00:00,3.3733654,9.7676134,25.4358368,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7676134
57,2022-04-09 03:39:44.037149+00:00,3.3732202,9.7684546,25.4151192,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7684546
58,2022-04-09 03:39:47.410657+00:00,3.3735611,9.7664804,25.3836613,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7664804
59,2022-04-09 03:39:50.784351+00:00,3.3736172,9.7661562,25.3460197,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7661562
60,2022-04-09 03:39:54.157776+00:00,3.3734605,9.7670631,25.3007278,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7670631
61,2022-04-09 03:39:57.531094+00:00,3.3734355,9.7672081,25.2893257,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7672081
62,2022-04-09 03:40:00.904473+00:00,3.3733130,9.7679186,25.2860069,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7679186
63,2022-04-09 03:40:04.278100+00:00,3.3736954,9.7657032,25.2756481,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7657032
64,2022-04-09 03:40:07.651909+00:00,3.3736668,9.7658691,25.2657681,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7658691
