sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-10 07:50:22.116207+00:00,3.3739188,9.7644110,26.0308342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644110
34,2022-03-10 07:50:25.487968+00:00,3.3718057,9.7766533,25.9784756,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766533
35,2022-03-10 07:50:28.861855+00:00,3.3736708,9.7658453,25.8879547,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658453
36,2022-03-10 07:50:32.235481+00:00,3.3735211,9.7667131,25.7835197,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667131
37,2022-03-10 07:50:35.609023+00:00,3.3734310,9.7672338,25.7405548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672338
38,2022-03-10 07:50:38.982478+00:00,3.3733754,9.7675562,25.7606964,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675562
39,2022-03-10 07:50:42.356261+00:00,3.3736854,9.7657614,25.7863922,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657614
40,2022-03-10 07:50:45.731222+00:00,3.3748631,9.7589464,25.8550930,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7589464
41,2022-03-10 07:50:49.104299+00:00,3.3731098,9.7690945,25.8415337,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690945
42,2022-03-10 07:50:52.478381+00:00,3.3738601,9.7647495,25.8456936,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647495
43,2022-03-10 07:50:55.850062+00:00,3.3715801,9.7779608,25.6996784,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779608
44,2022-03-10 07:50:59.224131+00:00,3.3740230,9.7638073,25.6593113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638073
45,2022-03-10 07:51:02.597769+00:00,3.3734283,9.7672491,25.5667286,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672491
46,2022-03-10 07:51:05.971100+00:00,3.3733501,9.7677021,25.5290203,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677021
47,2022-03-10 07:51:09.344391+00:00,3.3732071,9.7685308,25.5751801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685308
48,2022-03-10 07:51:12.719630+00:00,3.3750291,9.7579861,25.6295319,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7579861
49,2022-03-10 07:51:16.093114+00:00,3.3733485,9.7677126,25.6768513,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677126
50,2022-03-10 07:51:19.466684+00:00,3.3736959,9.7657003,25.6379166,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657003
51,2022-03-10 07:51:22.839528+00:00,3.3726625,9.7716846,25.6239014,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7716846
52,2022-03-10 07:51:26.212331+00:00,3.3725801,9.7721643,25.5104828,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7721643
53,2022-03-10 07:51:29.585977+00:00,3.3736601,9.7659082,25.4504929,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659082
54,2022-03-10 07:51:32.959714+00:00,3.3736067,9.7662163,25.3538761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662163
55,2022-03-10 07:51:36.333453+00:00,3.3735271,9.7666779,25.3504524,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666779
56,2022-03-10 07:51:39.706529+00:00,3.3729787,9.7698545,25.3866615,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698545
57,2022-03-10 07:51:43.081767+00:00,3.3752205,9.7568798,25.4641018,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7568798
58,2022-03-10 07:51:46.455118+00:00,3.3731441,9.7688951,25.4734211,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688951
59,2022-03-10 07:51:49.828982+00:00,3.3737891,9.7651615,25.4597588,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651615
60,2022-03-10 07:51:53.200678+00:00,3.3716612,9.7774906,25.3619080,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7774906
61,2022-03-10 07:51:56.574855+00:00,3.3739181,9.7644138,25.2900562,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644138
62,2022-03-10 07:51:59.948266+00:00,3.3733783,9.7675390,25.1937561,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675390
63,2022-03-10 07:52:03.321768+00:00,3.3733749,9.7675591,25.1559124,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675591
64,2022-03-10 07:52:06.694970+00:00,3.3732224,9.7684431,25.2073059,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684431
