sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-19 22:03:09.082715+00:00,3.3731070,9.7691107,25.6405354,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7691107
48,2022-03-19 22:03:12.455761+00:00,3.3731277,9.7689905,25.6079712,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7689905
49,2022-03-19 22:03:15.829168+00:00,3.3735983,9.7662649,25.5693111,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662649
50,2022-03-19 22:03:19.202519+00:00,3.3734782,9.7669601,25.5206432,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669601
51,2022-03-19 22:03:22.575800+00:00,3.3734732,9.7669897,25.4936466,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669897
52,2022-03-19 22:03:25.948669+00:00,3.3734021,9.7674007,25.4833755,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674007
53,2022-03-19 22:03:29.322212+00:00,3.3733499,9.7677040,25.4876175,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677040
54,2022-03-19 22:03:32.696157+00:00,3.3740301,9.7637663,25.4799633,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7637663
55,2022-03-19 22:03:36.069353+00:00,3.3734901,9.7668915,25.4631023,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668915
56,2022-03-19 22:03:39.442300+00:00,3.3729956,9.7697554,25.4339752,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7697554
57,2022-03-19 22:03:42.815508+00:00,3.3733749,9.7675591,25.3967457,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675591
58,2022-03-19 22:03:46.188906+00:00,3.3736258,9.7661066,25.3724880,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661066
59,2022-03-19 22:03:49.562213+00:00,3.3733659,9.7676115,25.3184681,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676115
60,2022-03-19 22:03:52.935577+00:00,3.3735423,9.7665892,25.2942753,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665892
61,2022-03-19 22:03:56.308615+00:00,3.3733058,9.7679596,25.3035984,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679596
62,2022-03-19 22:03:59.681978+00:00,3.3734937,9.7668715,25.2920036,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668715
63,2022-03-19 22:04:03.055957+00:00,3.3739872,9.7640133,25.2859421,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7640133
64,2022-03-19 22:04:06.429072+00:00,3.3732655,9.7681923,25.2638645,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681923
