sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-10 17:51:09.440984+00:00,3.3732228,9.7684393,25.5225410,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684393
48,2022-03-10 17:51:12.816304+00:00,3.3751450,9.7573166,25.5848885,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7573166
49,2022-03-10 17:51:16.189352+00:00,3.3730555,9.7694092,25.6315365,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694092
50,2022-03-10 17:51:19.563247+00:00,3.3737614,9.7653208,25.5771084,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653208
51,2022-03-10 17:51:22.936132+00:00,3.3727055,9.7714367,25.5761223,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7714367
52,2022-03-10 17:51:26.308608+00:00,3.3726084,9.7719994,25.4636002,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7719994
53,2022-03-10 17:51:29.682767+00:00,3.3736348,9.7660532,25.4005909,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660532
54,2022-03-10 17:51:33.056560+00:00,3.3736348,9.7660532,25.3172226,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660532
55,2022-03-10 17:51:36.430135+00:00,3.3735080,9.7667885,25.2924538,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667885
56,2022-03-10 17:51:39.803232+00:00,3.3728344,9.7706890,25.3359318,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706890
57,2022-03-10 17:51:43.178662+00:00,3.3752995,9.7564240,25.4115505,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7564240
58,2022-03-10 17:51:46.551777+00:00,3.3729110,9.7702465,25.4056683,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702465
59,2022-03-10 17:51:49.925824+00:00,3.3739569,9.7641897,25.3930302,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641897
60,2022-03-10 17:51:53.297522+00:00,3.3715131,9.7783499,25.3068810,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7783499
61,2022-03-10 17:51:56.671540+00:00,3.3741045,9.7633352,25.2254047,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633352
62,2022-03-10 17:52:00.045332+00:00,3.3734217,9.7672882,25.1453419,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672882
63,2022-03-10 17:52:03.418540+00:00,3.3732107,9.7685099,25.1109371,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685099
64,2022-03-10 17:52:06.791998+00:00,3.3731732,9.7687263,25.1491108,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687263
