sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-04 21:13:59.030137+00:00,3.3735647,9.7664595,26.0620975,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664595
27,2022-04-04 21:14:02.403436+00:00,3.3733222,9.7678642,26.0574360,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7678642
28,2022-04-04 21:14:05.776811+00:00,3.3734739,9.7669849,26.0483646,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669849
29,2022-04-04 21:14:09.150416+00:00,3.3736820,9.7657814,26.0369873,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657814
30,2022-04-04 21:14:12.523848+00:00,3.3734732,9.7669897,26.0131264,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669897
31,2022-04-04 21:14:15.897151+00:00,3.3733702,9.7675867,25.9846687,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675867
32,2022-04-04 21:14:19.270398+00:00,3.3735309,9.7666559,25.9556007,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666559
33,2022-04-04 21:14:22.644231+00:00,3.3735983,9.7662649,25.9238472,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662649
34,2022-04-04 21:14:26.017470+00:00,3.3735051,9.7668047,25.8846340,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668047
35,2022-04-04 21:14:29.391146+00:00,3.3734405,9.7671795,25.8609600,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671795
36,2022-04-04 21:14:32.764454+00:00,3.3733685,9.7675953,25.8524742,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675953
37,2022-04-04 21:14:36.137895+00:00,3.3735647,9.7664595,25.8399029,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664595
38,2022-04-04 21:14:39.511557+00:00,3.3735764,9.7663918,25.8288155,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663918
39,2022-04-04 21:14:42.884991+00:00,3.3734343,9.7672148,25.8038177,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672148
40,2022-04-04 21:14:46.258271+00:00,3.3733227,9.7678604,25.7754402,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678604
41,2022-04-04 21:14:49.631799+00:00,3.3735585,9.7664957,25.7431736,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664957
42,2022-04-04 21:14:53.005307+00:00,3.3735914,9.7663059,25.7103901,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663059
43,2022-04-04 21:14:56.378956+00:00,3.3735127,9.7667608,25.6774483,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667608
44,2022-04-04 21:14:59.752162+00:00,3.3733518,9.7676926,25.6644039,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676926
45,2022-04-04 21:15:03.125759+00:00,3.3734291,9.7672453,25.6551208,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672453
46,2022-04-04 21:15:06.499249+00:00,3.3736260,9.7661047,25.6427612,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661047
47,2022-04-04 21:15:09.872963+00:00,3.3735476,9.7665596,25.6230221,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665596
48,2022-04-04 21:15:13.246206+00:00,3.3732612,9.7682171,25.5949306,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682171
49,2022-04-04 21:15:16.619576+00:00,3.3733916,9.7674618,25.5672531,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674618
50,2022-04-04 21:15:19.993286+00:00,3.3736310,9.7660761,25.5300922,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660761
51,2022-04-04 21:15:23.366875+00:00,3.3735623,9.7664738,25.4987640,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664738
52,2022-04-04 21:15:26.740322+00:00,3.3734159,9.7673216,25.4708328,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673216
53,2022-04-04 21:15:30.113638+00:00,3.3733203,9.7678757,25.4639282,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678757
54,2022-04-04 21:15:33.487120+00:00,3.3734784,9.7669592,25.4512939,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669592
55,2022-04-04 21:15:36.860802+00:00,3.3736329,9.7660646,25.4410381,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660646
56,2022-04-04 21:15:40.234019+00:00,3.3734014,9.7674055,25.4149666,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674055
57,2022-04-04 21:15:43.607173+00:00,3.3733678,9.7676001,25.3948021,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676001
58,2022-04-04 21:15:46.981181+00:00,3.3734760,9.7669735,25.3624878,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669735
59,2022-04-04 21:15:50.354614+00:00,3.3735914,9.7663059,25.3304729,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663059
60,2022-04-04 21:15:53.728370+00:00,3.3735671,9.7664461,25.2902489,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664461
61,2022-04-04 21:15:57.101801+00:00,3.3733130,9.7679186,25.2752209,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7679186
62,2022-04-04 21:16:00.475098+00:00,3.3733349,9.7677898,25.2616425,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677898
63,2022-04-04 21:16:03.848694+00:00,3.3735614,9.7664785,25.2486973,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664785
64,2022-04-04 21:16:07.222386+00:00,3.3735948,9.7662859,25.2395630,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7662859
