sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-27 20:50:19.071444+00:00,3.3736567,9.7659264,26.0546627,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659264
33,2022-03-27 20:50:22.444415+00:00,3.3730736,9.7693033,26.0320168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693033
34,2022-03-27 20:50:25.816635+00:00,3.3720226,9.7753944,25.9359627,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7753944
35,2022-03-27 20:50:29.190490+00:00,3.3737249,9.7655325,25.9017220,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655325
36,2022-03-27 20:50:32.564405+00:00,3.3738918,9.7645655,25.8484688,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645655
37,2022-03-27 20:50:35.937837+00:00,3.3732934,9.7680311,25.8290386,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680311
38,2022-03-27 20:50:39.311006+00:00,3.3731291,9.7689819,25.7984886,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689819
39,2022-03-27 20:50:42.684717+00:00,3.3736835,9.7657728,25.8213997,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657728
40,2022-03-27 20:50:46.059697+00:00,3.3749878,9.7582254,25.8578033,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7582254
41,2022-03-27 20:50:49.433379+00:00,3.3734612,9.7670593,25.8630886,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670593
42,2022-03-27 20:50:52.805409+00:00,3.3722010,9.7743607,25.8060246,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7743607
43,2022-03-27 20:50:56.178745+00:00,3.3730278,9.7695694,25.7360287,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695694
44,2022-03-27 20:50:59.552559+00:00,3.3737719,9.7652597,25.6661682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652597
45,2022-03-27 20:51:02.926080+00:00,3.3736959,9.7657003,25.6484661,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657003
46,2022-03-27 20:51:06.299458+00:00,3.3730831,9.7692490,25.6213074,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692490
47,2022-03-27 20:51:09.672695+00:00,3.3730881,9.7692194,25.6035805,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7692194
48,2022-03-27 20:51:13.047330+00:00,3.3746967,9.7599087,25.6454906,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7599087
49,2022-03-27 20:51:16.421719+00:00,3.3741648,9.7629862,25.6706924,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7629862
50,2022-03-27 20:51:19.794954+00:00,3.3732848,9.7680807,25.6599045,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680807
51,2022-03-27 20:51:23.166977+00:00,3.3718529,9.7763786,25.5653477,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7763786
52,2022-03-27 20:51:26.540643+00:00,3.3735638,9.7664652,25.5270348,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664652
53,2022-03-27 20:51:29.914673+00:00,3.3738875,9.7645903,25.4773331,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645903
54,2022-03-27 20:51:33.288098+00:00,3.3733768,9.7675476,25.4550495,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675476
55,2022-03-27 20:51:36.661234+00:00,3.3730688,9.7693319,25.4244881,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693319
56,2022-03-27 20:51:40.034595+00:00,3.3733463,9.7677240,25.4328041,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677240
57,2022-03-27 20:51:43.409818+00:00,3.3750868,9.7576532,25.4570675,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7576532
58,2022-03-27 20:51:46.783582+00:00,3.3736424,9.7660103,25.4792461,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660103
59,2022-03-27 20:51:50.156387+00:00,3.3727250,9.7713232,25.4394341,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7713232
60,2022-03-27 20:51:53.528737+00:00,3.3722978,9.7737999,25.3574924,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7737999
61,2022-03-27 20:51:56.902544+00:00,3.3736935,9.7657137,25.3073101,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657137
62,2022-03-27 20:52:00.276383+00:00,3.3738618,9.7647390,25.2771034,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647390
63,2022-03-27 20:52:03.649526+00:00,3.3732007,9.7685680,25.2518349,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685680
64,2022-03-27 20:52:07.022962+00:00,3.3730927,9.7691936,25.2248306,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691936
