sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-22 00:26:05.673292+00:00,3.3735120,9.7667646,26.0233955,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667646
29,2022-02-22 00:26:09.046733+00:00,3.3734088,9.7673626,26.0120373,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673626
30,2022-02-22 00:26:12.420618+00:00,3.3734920,9.7668810,26.0203114,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668810
31,2022-02-22 00:26:15.795102+00:00,3.3743367,9.7619915,26.0190849,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7619915
32,2022-02-22 00:26:19.168909+00:00,3.3735762,9.7663937,26.0043125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663937
33,2022-02-22 00:26:22.541886+00:00,3.3727226,9.7713366,25.9644928,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7713366
34,2022-02-22 00:26:25.915388+00:00,3.3732781,9.7681198,25.9273853,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681198
35,2022-02-22 00:26:29.289076+00:00,3.3736033,9.7662363,25.8918839,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662363
36,2022-02-22 00:26:32.662874+00:00,3.3734694,9.7670116,25.8465443,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670116
37,2022-02-22 00:26:36.036486+00:00,3.3734870,9.7669096,25.8184986,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669096
38,2022-02-22 00:26:39.410053+00:00,3.3733010,9.7679863,25.8208637,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679863
39,2022-02-22 00:26:42.784126+00:00,3.3737555,9.7653561,25.8202400,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653561
40,2022-02-22 00:26:46.158572+00:00,3.3742268,9.7626276,25.8183632,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7626276
41,2022-02-22 00:26:49.531960+00:00,3.3731699,9.7687464,25.7978878,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687464
42,2022-02-22 00:26:52.904957+00:00,3.3727727,9.7710466,25.7585850,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710466
43,2022-02-22 00:26:56.278712+00:00,3.3735337,9.7666388,25.7228584,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666388
44,2022-02-22 00:26:59.652251+00:00,3.3735569,9.7665052,25.6666088,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665052
45,2022-02-22 00:27:03.025985+00:00,3.3734052,9.7673826,25.6430912,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673826
46,2022-02-22 00:27:06.399914+00:00,3.3735332,9.7666416,25.6218147,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666416
47,2022-02-22 00:27:09.773286+00:00,3.3733029,9.7679758,25.6246738,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679758
48,2022-02-22 00:27:13.147760+00:00,3.3740625,9.7635784,25.6301708,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635784
49,2022-02-22 00:27:16.521778+00:00,3.3739543,9.7642050,25.6227379,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642050
50,2022-02-22 00:27:19.894870+00:00,3.3727679,9.7710743,25.5863342,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7710743
51,2022-02-22 00:27:23.268201+00:00,3.3730640,9.7693596,25.5603580,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693596
52,2022-02-22 00:27:26.642154+00:00,3.3737612,9.7653227,25.5181999,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653227
53,2022-02-22 00:27:30.015825+00:00,3.3734727,9.7669935,25.4594345,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669935
54,2022-02-22 00:27:33.389514+00:00,3.3734169,9.7673149,25.4394779,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673149
55,2022-02-22 00:27:36.762817+00:00,3.3733771,9.7675457,25.4283848,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675457
56,2022-02-22 00:27:40.136032+00:00,3.3734965,9.7668543,25.4364891,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668543
57,2022-02-22 00:27:43.510043+00:00,3.3742685,9.7623854,25.4372673,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7623854
58,2022-02-22 00:27:46.883365+00:00,3.3735557,9.7665119,25.4207439,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665119
59,2022-02-22 00:27:50.255627+00:00,3.3725343,9.7724285,25.3841572,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724285
60,2022-02-22 00:27:53.628679+00:00,3.3734355,9.7672081,25.3476124,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672081
61,2022-02-22 00:27:57.002215+00:00,3.3736105,9.7661953,25.3102264,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661953
62,2022-02-22 00:28:00.375443+00:00,3.3734994,9.7668381,25.2703648,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668381
63,2022-02-22 00:28:03.748617+00:00,3.3734469,9.7671413,25.2448769,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671413
64,2022-02-22 00:28:07.121613+00:00,3.3733087,9.7679434,25.2568130,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679434
