sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-01 03:25:10.535795+00:00,3.3733387,9.7677689,26.5611591,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677689
13,2022-03-01 03:25:13.907490+00:00,3.3718424,9.7764397,26.4466381,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7764397
14,2022-03-01 03:25:17.280959+00:00,3.3736348,9.7660532,26.4160118,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660532
15,2022-03-01 03:25:20.654687+00:00,3.3740098,9.7638826,26.3592529,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638826
16,2022-03-01 03:25:24.028138+00:00,3.3734679,9.7670202,26.3363781,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670202
17,2022-03-01 03:25:27.401070+00:00,3.3730724,9.7693119,26.3032703,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693119
18,2022-03-01 03:25:30.774454+00:00,3.3735130,9.7667589,26.3198719,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667589
19,2022-03-01 03:25:34.149377+00:00,3.3750591,9.7578135,26.3610210,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7578135
20,2022-03-01 03:25:37.522746+00:00,3.3734832,9.7669325,26.3783245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669325
21,2022-03-01 03:25:40.895413+00:00,3.3727841,9.7709808,26.3323593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709808
22,2022-03-01 03:25:44.267720+00:00,3.3724418,9.7729654,26.2425652,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7729654
23,2022-03-01 03:25:47.641439+00:00,3.3738537,9.7647867,26.1743374,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647867
24,2022-03-01 03:25:51.015053+00:00,3.3737202,9.7655602,26.1547127,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655602
25,2022-03-01 03:25:54.388193+00:00,3.3732383,9.7683506,26.1351871,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683506
26,2022-03-01 03:25:57.761120+00:00,3.3731246,9.7690086,26.1050262,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690086
27,2022-03-01 03:26:01.135725+00:00,3.3745408,9.7608109,26.1465359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7608109
28,2022-03-01 03:26:04.509835+00:00,3.3742228,9.7626505,26.1736259,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7626505
29,2022-03-01 03:26:07.883136+00:00,3.3734288,9.7672472,26.1702995,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672472
30,2022-03-01 03:26:11.254971+00:00,3.3719239,9.7759676,26.0932312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7759676
31,2022-03-01 03:26:14.628143+00:00,3.3734033,9.7673941,26.0348759,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673941
32,2022-03-01 03:26:18.002152+00:00,3.3739316,9.7643356,25.9815273,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643356
33,2022-03-01 03:26:21.375470+00:00,3.3735015,9.7668257,25.9556675,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668257
34,2022-03-01 03:26:24.748468+00:00,3.3729637,9.7699404,25.9233532,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699404
35,2022-03-01 03:26:28.121760+00:00,3.3733914,9.7674637,25.9311886,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674637
36,2022-03-01 03:26:31.496852+00:00,3.3751235,9.7574406,25.9534798,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7574406
37,2022-03-01 03:26:34.870497+00:00,3.3736963,9.7656975,25.9880867,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656975
38,2022-03-01 03:26:38.243297+00:00,3.3732007,9.7685680,25.9676094,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685680
39,2022-03-01 03:26:41.615442+00:00,3.3718696,9.7762823,25.8559437,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7762823
40,2022-03-01 03:26:44.989177+00:00,3.3737364,9.7654657,25.8252850,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654657
41,2022-03-01 03:26:48.362991+00:00,3.3738933,9.7645578,25.7772636,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645578
42,2022-03-01 03:26:51.736134+00:00,3.3733058,9.7679596,25.7519875,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679596
43,2022-03-01 03:26:55.109399+00:00,3.3731551,9.7688322,25.7215977,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688322
44,2022-03-01 03:26:58.483129+00:00,3.3737788,9.7652206,25.7441292,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652206
45,2022-03-01 03:27:01.857941+00:00,3.3748479,9.7590342,25.7827396,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7590342
46,2022-03-01 03:27:05.231430+00:00,3.3734837,9.7669287,25.7953472,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669287
47,2022-03-01 03:27:08.603655+00:00,3.3722775,9.7739172,25.7363834,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7739172
48,2022-03-01 03:27:11.976504+00:00,3.3728571,9.7705584,25.6609421,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705584
49,2022-03-01 03:27:15.350373+00:00,3.3738489,9.7648144,25.5955887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648144
50,2022-03-01 03:27:18.723924+00:00,3.3736444,9.7659988,25.5755749,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659988
51,2022-03-01 03:27:22.097119+00:00,3.3731575,9.7688189,25.5530968,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688189
52,2022-03-01 03:27:25.470227+00:00,3.3730769,9.7692852,25.5344353,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692852
53,2022-03-01 03:27:28.844935+00:00,3.3748837,9.7588272,25.5734062,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7588272
54,2022-03-01 03:27:32.218935+00:00,3.3739891,9.7640038,25.6045666,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640038
55,2022-03-01 03:27:35.592444+00:00,3.3733876,9.7674847,25.5950203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674847
56,2022-03-01 03:27:38.964214+00:00,3.3717227,9.7771330,25.4946899,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7771330
57,2022-03-01 03:27:42.337756+00:00,3.3735409,9.7665977,25.4497547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665977
58,2022-03-01 03:27:45.711650+00:00,3.3738999,9.7645197,25.4018860,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645197
59,2022-03-01 03:27:49.085006+00:00,3.3734236,9.7672768,25.3791752,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672768
60,2022-03-01 03:27:52.458043+00:00,3.3729780,9.7698574,25.3476124,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698574
61,2022-03-01 03:27:55.831448+00:00,3.3733704,9.7675848,25.3548222,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675848
62,2022-03-01 03:27:59.206605+00:00,3.3751836,9.7570934,25.3911514,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7570934
63,2022-03-01 03:28:02.580150+00:00,3.3735158,9.7667427,25.4125671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667427
64,2022-03-01 03:28:05.953091+00:00,3.3728938,9.7703457,25.3786564,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7703457
