sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-18 12:13:24.206353+00:00,3.3735852,9.7663403,26.3623257,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663403
17,2022-04-18 12:13:27.579583+00:00,3.3734424,9.7671680,26.3203583,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671680
18,2022-04-18 12:13:30.952880+00:00,3.3734837,9.7669287,26.3086491,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669287
19,2022-04-18 12:13:34.326019+00:00,3.3733225,9.7678623,26.3017864,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678623
20,2022-04-18 12:13:37.699038+00:00,3.3736262,9.7661028,26.2950001,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661028
21,2022-04-18 12:13:41.072738+00:00,3.3736436,9.7660027,26.2818089,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660027
22,2022-04-18 12:13:44.445907+00:00,3.3732042,9.7685471,26.2524853,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685471
23,2022-04-18 12:13:47.819263+00:00,3.3733425,9.7677469,26.2199821,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677469
24,2022-04-18 12:13:51.192731+00:00,3.3737297,9.7655048,26.1862984,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655048
25,2022-04-18 12:13:54.566199+00:00,3.3734784,9.7669592,26.1495361,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669592
26,2022-04-18 12:13:57.939598+00:00,3.3734620,9.7670546,26.1173325,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670546
27,2022-04-18 12:14:01.312841+00:00,3.3733201,9.7678757,26.1138153,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678757
28,2022-04-18 12:14:04.686084+00:00,3.3734403,9.7671804,26.1092014,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671804
29,2022-04-18 12:14:08.059769+00:00,3.3737273,9.7655191,26.1004391,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655191
30,2022-04-18 12:14:11.433132+00:00,3.3734417,9.7671719,26.0777130,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671719
31,2022-04-18 12:14:14.806254+00:00,3.3732479,9.7682943,26.0509567,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682943
32,2022-04-18 12:14:18.179636+00:00,3.3734665,9.7670279,26.0173416,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670279
33,2022-04-18 12:14:21.553242+00:00,3.3736649,9.7658806,25.9917717,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658806
34,2022-04-18 12:14:24.926648+00:00,3.3734522,9.7671118,25.9393444,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671118
35,2022-04-18 12:14:28.300086+00:00,3.3734117,9.7673464,25.9168968,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673464
36,2022-04-18 12:14:31.673228+00:00,3.3732724,9.7681522,25.9119720,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681522
37,2022-04-18 12:14:35.046714+00:00,3.3735700,9.7664289,25.9073639,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664289
38,2022-04-18 12:14:38.420394+00:00,3.3737223,9.7655468,25.9001713,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655468
39,2022-04-18 12:14:41.793611+00:00,3.3732271,9.7684145,25.8749676,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684145
40,2022-04-18 12:14:45.166939+00:00,3.3733211,9.7678709,25.8455620,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678709
41,2022-04-18 12:14:48.540448+00:00,3.3735983,9.7662649,25.8079224,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662649
42,2022-04-18 12:14:51.913904+00:00,3.3735909,9.7663078,25.7727261,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663078
43,2022-04-18 12:14:55.287448+00:00,3.3734651,9.7670364,25.7368927,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670364
44,2022-04-18 12:14:58.660821+00:00,3.3733454,9.7677298,25.7335453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677298
45,2022-04-18 12:15:02.033992+00:00,3.3733039,9.7679701,25.7247868,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679701
46,2022-04-18 12:15:05.407730+00:00,3.3737123,9.7656050,25.7141743,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656050
47,2022-04-18 12:15:08.781352+00:00,3.3735242,9.7666950,25.6966724,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666950
48,2022-04-18 12:15:12.154293+00:00,3.3732095,9.7685165,25.6723042,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685165
49,2022-04-18 12:15:15.527964+00:00,3.3733935,9.7674503,25.6409111,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674503
50,2022-04-18 12:15:18.901612+00:00,3.3736129,9.7661810,25.6097946,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661810
51,2022-04-18 12:15:22.275055+00:00,3.3734889,9.7668991,25.5677109,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668991
52,2022-04-18 12:15:25.648450+00:00,3.3734365,9.7672024,25.5440483,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672024
53,2022-04-18 12:15:29.021856+00:00,3.3732605,9.7682219,25.5450287,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682219
54,2022-04-18 12:15:32.395280+00:00,3.3735080,9.7667885,25.5313568,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667885
55,2022-04-18 12:15:35.769065+00:00,3.3736720,9.7658386,25.5238914,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658386
56,2022-04-18 12:15:39.142560+00:00,3.3734543,9.7670994,25.5022907,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670994
57,2022-04-18 12:15:42.515769+00:00,3.3732076,9.7685280,25.4779205,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685280
58,2022-04-18 12:15:45.889298+00:00,3.3734386,9.7671900,25.4494305,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671900
59,2022-04-18 12:15:49.262850+00:00,3.3736615,9.7658997,25.4099064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658997
60,2022-04-18 12:15:52.636404+00:00,3.3734207,9.7672939,25.3700314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672939
61,2022-04-18 12:15:56.009951+00:00,3.3734102,9.7673540,25.3535309,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673540
62,2022-04-18 12:15:59.383198+00:00,3.3732405,9.7683372,25.3470936,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683372
63,2022-04-18 12:16:02.756721+00:00,3.3736048,9.7662277,25.3393745,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662277
64,2022-04-18 12:16:06.130601+00:00,3.3736830,9.7657747,25.3292713,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657747
