sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-06 06:26:14.829608+00:00,3.3735266,9.7666807,26.0591202,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666807
32,2022-02-06 06:26:18.201406+00:00,3.3733325,9.7678041,26.0377598,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678041
33,2022-02-06 06:26:21.573935+00:00,3.3735633,9.7664680,26.0062599,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664680
34,2022-02-06 06:26:24.946235+00:00,3.3735700,9.7664289,25.9727364,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664289
35,2022-02-06 06:26:28.318525+00:00,3.3736079,9.7662096,25.9436474,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662096
36,2022-02-06 06:26:31.691175+00:00,3.3734374,9.7671967,25.9180431,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671967
37,2022-02-06 06:26:35.063701+00:00,3.3734224,9.7672834,25.9017220,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672834
38,2022-02-06 06:26:38.436368+00:00,3.3735638,9.7664652,25.8919506,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664652
39,2022-02-06 06:26:41.809148+00:00,3.3736291,9.7660866,25.8884258,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660866
40,2022-02-06 06:26:45.181617+00:00,3.3734474,9.7671385,25.8619003,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671385
41,2022-02-06 06:26:48.554544+00:00,3.3733165,9.7678967,25.8334866,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678967
42,2022-02-06 06:26:51.927368+00:00,3.3735714,9.7664213,25.8027020,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664213
43,2022-02-06 06:26:55.300539+00:00,3.3736658,9.7658739,25.7767296,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658739
44,2022-02-06 06:26:58.673462+00:00,3.3734612,9.7670593,25.7407761,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670593
45,2022-02-06 06:27:02.046247+00:00,3.3733876,9.7674847,25.7266064,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674847
46,2022-02-06 06:27:05.419382+00:00,3.3734405,9.7671795,25.7093277,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671795
47,2022-02-06 06:27:08.792612+00:00,3.3736277,9.7660952,25.7008305,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660952
48,2022-02-06 06:27:12.165924+00:00,3.3736196,9.7661419,25.6825275,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661419
49,2022-02-06 06:27:15.538900+00:00,3.3733127,9.7679186,25.6601715,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679186
50,2022-02-06 06:27:18.912051+00:00,3.3734574,9.7670813,25.6256618,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670813
51,2022-02-06 06:27:22.285474+00:00,3.3736153,9.7661667,25.5962925,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661667
52,2022-02-06 06:27:25.658754+00:00,3.3735523,9.7665319,25.5677357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665319
53,2022-02-06 06:27:29.032078+00:00,3.3734937,9.7668715,25.5450974,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668715
54,2022-02-06 06:27:32.405251+00:00,3.3733544,9.7676773,25.5226517,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676773
55,2022-02-06 06:27:35.778635+00:00,3.3734820,9.7669392,25.5162601,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669392
56,2022-02-06 06:27:39.152148+00:00,3.3736100,9.7661972,25.5088482,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661972
57,2022-02-06 06:27:42.525600+00:00,3.3735271,9.7666779,25.4825745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666779
58,2022-02-06 06:27:45.898891+00:00,3.3733184,9.7678852,25.4597588,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678852
59,2022-02-06 06:27:49.272363+00:00,3.3735116,9.7667675,25.4266529,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667675
60,2022-02-06 06:27:52.646031+00:00,3.3736405,9.7660208,25.3963127,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660208
61,2022-02-06 06:27:56.019233+00:00,3.3734488,9.7671309,25.3682003,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671309
62,2022-02-06 06:27:59.392914+00:00,3.3734312,9.7672329,25.3478909,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672329
63,2022-02-06 06:28:02.766356+00:00,3.3733821,9.7675171,25.3307323,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675171
64,2022-02-06 06:28:06.139836+00:00,3.3735399,9.7666025,25.3162994,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666025
