sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-20 04:01:25.008678+00:00,3.3734217,9.7672882,26.3311062,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672882
17,2022-04-20 04:01:28.382999+00:00,3.3735666,9.7664490,26.3114529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664490
18,2022-04-20 04:01:31.756824+00:00,3.3732185,9.7684641,26.3181782,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684641
19,2022-04-20 04:01:35.130903+00:00,3.3735564,9.7665081,26.3022270,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665081
20,2022-04-20 04:01:38.505549+00:00,3.3739605,9.7641687,26.3004684,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641687
21,2022-04-20 04:01:41.879532+00:00,3.3733442,9.7677374,26.2763977,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677374
22,2022-04-20 04:01:45.253210+00:00,3.3731043,9.7691259,26.2456112,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691259
23,2022-04-20 04:01:48.627507+00:00,3.3735776,9.7663851,26.2213631,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663851
24,2022-04-20 04:01:52.001608+00:00,3.3735733,9.7664099,26.1770439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664099
25,2022-04-20 04:01:55.375845+00:00,3.3734646,9.7670393,26.1335831,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670393
26,2022-04-20 04:01:58.750029+00:00,3.3734517,9.7671137,26.1149330,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671137
27,2022-04-20 04:02:02.124011+00:00,3.3733163,9.7678986,26.1163483,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678986
28,2022-04-20 04:02:05.498203+00:00,3.3737073,9.7656345,26.1125584,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656345
29,2022-04-20 04:02:08.872762+00:00,3.3737884,9.7651644,26.1064625,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651644
30,2022-04-20 04:02:12.246646+00:00,3.3731918,9.7686195,26.0754356,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686195
31,2022-04-20 04:02:15.620409+00:00,3.3732285,9.7684069,26.0462761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684069
32,2022-04-20 04:02:18.994892+00:00,3.3736556,9.7659330,26.0125141,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659330
33,2022-04-20 04:02:22.368720+00:00,3.3734531,9.7671061,25.9632053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671061
34,2022-04-20 04:02:25.743191+00:00,3.3735607,9.7664833,25.9361877,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664833
35,2022-04-20 04:02:29.116900+00:00,3.3733678,9.7676001,25.9288902,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676001
36,2022-04-20 04:02:32.491302+00:00,3.3733721,9.7675753,25.9275856,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675753
37,2022-04-20 04:02:35.864977+00:00,3.3738561,9.7647734,25.9247036,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647734
38,2022-04-20 04:02:39.236359+00:00,3.3735757,9.7663965,25.9022160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663965
39,2022-04-20 04:02:42.607219+00:00,3.3730674,9.7693396,25.8729496,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693396
40,2022-04-20 04:02:45.978496+00:00,3.3733559,9.7676697,25.8413353,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676697
41,2022-04-20 04:02:49.350284+00:00,3.3736687,9.7658577,25.8089237,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658577
42,2022-04-20 04:02:52.721835+00:00,3.3734529,9.7671070,25.7585411,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671070
43,2022-04-20 04:02:56.093768+00:00,3.3735430,9.7665844,25.7357407,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665844
44,2022-04-20 04:02:59.465282+00:00,3.3732281,9.7684097,25.7416859,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684097
45,2022-04-20 04:03:02.837572+00:00,3.3736129,9.7661810,25.7372494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661810
46,2022-04-20 04:03:06.209937+00:00,3.3737960,9.7651215,25.7316818,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651215
47,2022-04-20 04:03:09.581694+00:00,3.3733053,9.7679615,25.7033081,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679615
48,2022-04-20 04:03:12.953840+00:00,3.3730819,9.7692556,25.6782875,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692556
49,2022-04-20 04:03:16.326337+00:00,3.3736205,9.7661371,25.6426277,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661371
50,2022-04-20 04:03:19.698775+00:00,3.3735504,9.7665434,25.6017132,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665434
51,2022-04-20 04:03:23.071095+00:00,3.3734059,9.7673788,25.5624161,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673788
52,2022-04-20 04:03:26.443787+00:00,3.3734894,9.7668962,25.5497532,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668962
53,2022-04-20 04:03:29.816227+00:00,3.3732510,9.7682762,25.5473251,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682762
54,2022-04-20 04:03:33.189111+00:00,3.3737993,9.7651014,25.5521793,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651014
55,2022-04-20 04:03:36.562181+00:00,3.3737102,9.7656183,25.5338020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656183
56,2022-04-20 04:03:39.934433+00:00,3.3730025,9.7697153,25.5079765,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697153
57,2022-04-20 04:03:43.307268+00:00,3.3733263,9.7678404,25.4728985,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678404
58,2022-04-20 04:03:46.680234+00:00,3.3736775,9.7658062,25.4432716,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658062
59,2022-04-20 04:03:50.053312+00:00,3.3734486,9.7671318,25.3920803,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671318
60,2022-04-20 04:03:53.426317+00:00,3.3734994,9.7668381,25.3675518,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668381
61,2022-04-20 04:03:56.799223+00:00,3.3732390,9.7683458,25.3701172,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683458
62,2022-04-20 04:04:00.172266+00:00,3.3734775,9.7669649,25.3621655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669649
63,2022-04-20 04:04:03.545807+00:00,3.3738837,9.7646132,25.3601608,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646132
64,2022-04-20 04:04:06.918921+00:00,3.3734102,9.7673540,25.3392448,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673540
