sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-11 19:13:27.883982+00:00,3.3717163,9.7771711,26.3188267,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7771711
18,2022-03-11 19:13:31.257575+00:00,3.3738298,9.7649250,26.2442493,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649250
19,2022-03-11 19:13:34.630730+00:00,3.3734317,9.7672310,26.1465816,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672310
20,2022-03-11 19:13:38.003869+00:00,3.3734679,9.7670202,26.0897427,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670202
21,2022-03-11 19:13:41.376921+00:00,3.3733292,9.7678242,26.1505890,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678242
22,2022-03-11 19:13:44.750306+00:00,3.3738852,9.7646055,26.1467648,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646055
23,2022-03-11 19:13:48.124886+00:00,3.3747442,9.7596340,26.2152634,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7596340
24,2022-03-11 19:13:51.497819+00:00,3.3733292,9.7678242,26.2102928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678242
25,2022-03-11 19:13:54.871062+00:00,3.3735280,9.7666721,26.1881580,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666721
26,2022-03-11 19:13:58.242392+00:00,3.3717864,9.7767639,26.0602341,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7767639
27,2022-03-11 19:14:01.616127+00:00,3.3740344,9.7637415,26.0136681,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637415
28,2022-03-11 19:14:04.988849+00:00,3.3732281,9.7684097,25.9159279,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684097
29,2022-03-11 19:14:08.362220+00:00,3.3736300,9.7660818,25.8847485,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660818
30,2022-03-11 19:14:11.734434+00:00,3.3730006,9.7697268,25.9202042,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697268
31,2022-03-11 19:14:15.109562+00:00,3.3751483,9.7572966,25.9781132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7572966
32,2022-03-11 19:14:18.482492+00:00,3.3734708,9.7670031,26.0190182,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670031
33,2022-03-11 19:14:21.855907+00:00,3.3736241,9.7661161,26.0006657,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661161
34,2022-03-11 19:14:25.227787+00:00,3.3722315,9.7741842,25.9647179,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7741842
35,2022-03-11 19:14:28.600233+00:00,3.3729258,9.7701607,25.8566151,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701607
36,2022-03-11 19:14:31.973489+00:00,3.3736739,9.7658272,25.7935200,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658272
37,2022-03-11 19:14:35.346527+00:00,3.3734818,9.7669401,25.6974449,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669401
38,2022-03-11 19:14:38.719910+00:00,3.3735523,9.7665319,25.7091503,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665319
39,2022-03-11 19:14:42.093495+00:00,3.3730493,9.7694454,25.7331905,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694454
40,2022-03-11 19:14:45.469028+00:00,3.3753023,9.7564077,25.8034592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7564077
41,2022-03-11 19:14:48.843134+00:00,3.3733273,9.7678347,25.8180294,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678347
42,2022-03-11 19:14:52.217088+00:00,3.3735895,9.7663155,25.7986889,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663155
43,2022-03-11 19:14:55.589025+00:00,3.3715768,9.7779799,25.6774483,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7779799
44,2022-03-11 19:14:58.963653+00:00,3.3741570,9.7630320,25.6132870,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7630320
45,2022-03-11 19:15:02.337061+00:00,3.3733146,9.7679081,25.5332775,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679081
46,2022-03-11 19:15:05.711023+00:00,3.3734570,9.7670841,25.4923630,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670841
47,2022-03-11 19:15:09.084396+00:00,3.3732252,9.7684259,25.5292835,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684259
48,2022-03-11 19:15:12.458959+00:00,3.3743477,9.7619286,25.5522652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7619286
49,2022-03-11 19:15:15.833415+00:00,3.3742690,9.7623835,25.6130447,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7623835
50,2022-03-11 19:15:19.206940+00:00,3.3733644,9.7676201,25.6019764,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676201
51,2022-03-11 19:15:22.580136+00:00,3.3730812,9.7692595,25.5695744,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692595
52,2022-03-11 19:15:25.952344+00:00,3.3720598,9.7751780,25.4609737,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7751780
53,2022-03-11 19:15:29.326159+00:00,3.3737853,9.7651825,25.4024696,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651825
54,2022-03-11 19:15:32.699632+00:00,3.3733621,9.7676334,25.3111706,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676334
55,2022-03-11 19:15:36.073137+00:00,3.3735921,9.7663012,25.2908249,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663012
56,2022-03-11 19:15:39.446063+00:00,3.3727722,9.7710495,25.3168354,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7710495
57,2022-03-11 19:15:42.821353+00:00,3.3753872,9.7559156,25.3763046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7559156
58,2022-03-11 19:15:46.194822+00:00,3.3733120,9.7679234,25.4144707,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679234
59,2022-03-11 19:15:49.568342+00:00,3.3735547,9.7665186,25.3917980,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665186
60,2022-03-11 19:15:52.939977+00:00,3.3717289,9.7770987,25.3220749,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7770987
61,2022-03-11 19:15:56.313352+00:00,3.3735156,9.7667446,25.2453041,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667446
62,2022-03-11 19:15:59.686945+00:00,3.3735557,9.7665119,25.1798401,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665119
63,2022-03-11 19:16:03.060234+00:00,3.3733792,9.7675343,25.0916691,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675343
64,2022-03-11 19:16:06.433446+00:00,3.3733189,9.7678833,25.1221752,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678833
