sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-17 02:38:56.781259+00:00,3.3736379,9.7660351,25.7594070,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660351
44,2022-02-17 02:39:00.151631+00:00,3.3735595,9.7664900,25.6991062,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664900
45,2022-02-17 02:39:03.522117+00:00,3.3734608,9.7670612,25.6762104,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670612
46,2022-02-17 02:39:06.892637+00:00,3.3735332,9.7666416,25.6565323,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666416
47,2022-02-17 02:39:10.262867+00:00,3.3732781,9.7681198,25.6629028,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681198
48,2022-02-17 02:39:13.634428+00:00,3.3742666,9.7623968,25.6735401,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7623968
49,2022-02-17 02:39:17.005295+00:00,3.3739028,9.7645025,25.6632366,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7645025
50,2022-02-17 02:39:20.375635+00:00,3.3727212,9.7713451,25.6201229,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7713451
51,2022-02-17 02:39:23.746090+00:00,3.3731134,9.7690735,25.5946903,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690735
52,2022-02-17 02:39:27.117203+00:00,3.3736758,9.7658157,25.5574932,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658157
53,2022-02-17 02:39:30.488277+00:00,3.3735261,9.7666836,25.4952354,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666836
54,2022-02-17 02:39:33.859324+00:00,3.3734393,9.7671862,25.4721165,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671862
55,2022-02-17 02:39:37.230281+00:00,3.3733194,9.7678804,25.4715729,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678804
56,2022-02-17 02:39:40.601564+00:00,3.3736792,9.7657976,25.4682064,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657976
57,2022-02-17 02:39:43.973943+00:00,3.3743601,9.7618561,25.4679890,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7618561
58,2022-02-17 02:39:47.345118+00:00,3.3733952,9.7674417,25.4603443,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674417
59,2022-02-17 02:39:50.715601+00:00,3.3725772,9.7721806,25.4110298,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7721806
60,2022-02-17 02:39:54.087017+00:00,3.3734663,9.7670298,25.3841782,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670298
61,2022-02-17 02:39:57.458549+00:00,3.3734972,9.7668505,25.3296566,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668505
62,2022-02-17 02:40:00.830300+00:00,3.3736389,9.7660303,25.3014545,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660303
63,2022-02-17 02:40:04.201467+00:00,3.3734007,9.7674093,25.2747498,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674093
64,2022-02-17 02:40:07.573300+00:00,3.3732662,9.7681885,25.2840366,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681885
