sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-31 05:38:17.963600+00:00,3.3740320,9.7637548,26.0419369,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7637548
33,2022-01-31 05:38:21.336186+00:00,3.3730018,9.7697191,26.0180206,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7697191
34,2022-01-31 05:38:24.708409+00:00,3.3723538,9.7734747,25.9424534,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7734747
35,2022-01-31 05:38:28.081824+00:00,3.3736539,9.7659435,25.9021721,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7659435
36,2022-01-31 05:38:31.455336+00:00,3.3737535,9.7653656,25.8562374,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7653656
37,2022-01-31 05:38:34.828538+00:00,3.3734612,9.7670593,25.8244591,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670593
38,2022-01-31 05:38:38.201685+00:00,3.3733370,9.7677784,25.8019428,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677784
39,2022-01-31 05:38:41.574910+00:00,3.3735149,9.7667475,25.8210888,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667475
40,2022-01-31 05:38:44.949516+00:00,3.3749561,9.7584085,25.8330402,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7584085
41,2022-01-31 05:38:48.322947+00:00,3.3735271,9.7666779,25.8434353,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666779
42,2022-01-31 05:38:51.695122+00:00,3.3724246,9.7730646,25.7961273,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7730646
43,2022-01-31 05:38:55.067759+00:00,3.3729134,9.7702322,25.7392902,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7702322
44,2022-01-31 05:38:58.441227+00:00,3.3737168,9.7655783,25.6775131,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7655783
45,2022-01-31 05:39:01.815190+00:00,3.3738317,9.7649136,25.6474285,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7649136
46,2022-01-31 05:39:05.188711+00:00,3.3731894,9.7686329,25.6298847,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7686329
47,2022-01-31 05:39:08.562167+00:00,3.3732021,9.7685595,25.6168919,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7685595
48,2022-01-31 05:39:11.936877+00:00,3.3743653,9.7618265,25.6327019,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7618265
49,2022-01-31 05:39:15.311845+00:00,3.3745155,9.7609568,25.6560707,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7609568
50,2022-01-31 05:39:18.685409+00:00,3.3732200,9.7684565,25.6365528,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7684565
51,2022-01-31 05:39:22.057824+00:00,3.3721185,9.7748384,25.5621758,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7748384
52,2022-01-31 05:39:25.431509+00:00,3.3735218,9.7667084,25.5319901,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667084
53,2022-01-31 05:39:28.805710+00:00,3.3737965,9.7651186,25.4639912,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7651186
54,2022-01-31 05:39:32.179252+00:00,3.3735003,9.7668324,25.4427509,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668324
55,2022-01-31 05:39:35.552996+00:00,3.3732543,9.7682581,25.4177361,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682581
56,2022-01-31 05:39:38.926534+00:00,3.3732774,9.7681227,25.4247265,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681227
57,2022-01-31 05:39:42.301470+00:00,3.3748033,9.7592926,25.4460258,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7592926
58,2022-01-31 05:39:45.675729+00:00,3.3739552,9.7641983,25.4616680,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7641983
59,2022-01-31 05:39:49.048513+00:00,3.3727074,9.7714252,25.4300537,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7714252
60,2022-01-31 05:39:52.421358+00:00,3.3724747,9.7727747,25.3532276,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7727747
61,2022-01-31 05:39:55.795111+00:00,3.3735998,9.7662563,25.3196487,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662563
62,2022-01-31 05:39:59.169185+00:00,3.3738909,9.7645712,25.2725239,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7645712
63,2022-01-31 05:40:02.542656+00:00,3.3732743,9.7681408,25.2440453,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681408
64,2022-01-31 05:40:05.915832+00:00,3.3733678,9.7676001,25.2240829,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676001
