sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-29 13:01:39.417622+00:00,3.3733277,9.7678328,26.1932335,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678328
21,2022-01-29 13:01:42.790794+00:00,3.3732948,9.7680225,26.1787205,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680225
22,2022-01-29 13:01:46.164891+00:00,3.3741875,9.7628555,26.1985435,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7628555
23,2022-01-29 13:01:49.539400+00:00,3.3746166,9.7603722,26.2197533,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7603722
24,2022-01-29 13:01:52.912544+00:00,3.3732655,9.7681923,26.1994839,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681923
25,2022-01-29 13:01:56.284650+00:00,3.3721852,9.7744513,26.1256504,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7744513
26,2022-01-29 13:01:59.658031+00:00,3.3737011,9.7656708,26.0969028,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656708
27,2022-01-29 13:02:03.031745+00:00,3.3735981,9.7662659,26.0281353,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662659
28,2022-01-29 13:02:06.405348+00:00,3.3736832,9.7657738,26.0164318,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657738
29,2022-01-29 13:02:09.778542+00:00,3.3733201,9.7678757,25.9791756,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678757
30,2022-01-29 13:02:13.151677+00:00,3.3733091,9.7679396,25.9843311,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679396
31,2022-01-29 13:02:16.526451+00:00,3.3747525,9.7595863,26.0124912,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7595863
32,2022-01-29 13:02:19.900309+00:00,3.3739173,9.7644186,26.0181789,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644186
33,2022-01-29 13:02:23.273120+00:00,3.3728559,9.7705650,25.9837208,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705650
34,2022-01-29 13:02:26.645586+00:00,3.3725362,9.7724180,25.9139271,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724180
35,2022-01-29 13:02:30.018940+00:00,3.3735747,9.7664013,25.8806190,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664013
36,2022-01-29 13:02:33.392817+00:00,3.3738587,9.7647572,25.8322124,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647572
37,2022-01-29 13:02:36.766010+00:00,3.3734064,9.7673759,25.8075199,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673759
38,2022-01-29 13:02:40.139419+00:00,3.3733253,9.7678461,25.7868595,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678461
39,2022-01-29 13:02:43.512928+00:00,3.3735623,9.7664738,25.7951450,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664738
40,2022-01-29 13:02:46.887689+00:00,3.3748922,9.7587776,25.8128719,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7587776
41,2022-01-29 13:02:50.261217+00:00,3.3735504,9.7665434,25.8172932,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665434
42,2022-01-29 13:02:53.633291+00:00,3.3722615,9.7740097,25.7535210,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7740097
43,2022-01-29 13:02:57.006536+00:00,3.3731613,9.7687960,25.7043705,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687960
44,2022-01-29 13:03:00.380039+00:00,3.3737087,9.7656260,25.6464825,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656260
45,2022-01-29 13:03:03.753888+00:00,3.3737903,9.7651539,25.6287861,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651539
46,2022-01-29 13:03:07.126988+00:00,3.3731232,9.7690163,25.5968399,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690163
47,2022-01-29 13:03:10.500240+00:00,3.3734488,9.7671309,25.5994072,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671309
48,2022-01-29 13:03:13.874687+00:00,3.3743434,9.7619534,25.6094646,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7619534
49,2022-01-29 13:03:17.248948+00:00,3.3743246,9.7620621,25.6215935,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620621
50,2022-01-29 13:03:20.622043+00:00,3.3731451,9.7688894,25.6067410,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688894
51,2022-01-29 13:03:23.994250+00:00,3.3722420,9.7741232,25.5315742,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7741232
52,2022-01-29 13:03:27.367830+00:00,3.3736405,9.7660208,25.4969769,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660208
53,2022-01-29 13:03:30.741514+00:00,3.3737373,9.7654600,25.4454613,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654600
54,2022-01-29 13:03:34.114962+00:00,3.3734665,9.7670279,25.4190121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670279
55,2022-01-29 13:03:37.488064+00:00,3.3733027,9.7679777,25.3925972,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679777
56,2022-01-29 13:03:40.861538+00:00,3.3733873,9.7674866,25.4020386,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674866
57,2022-01-29 13:03:44.236230+00:00,3.3747504,9.7595978,25.4145355,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7595978
58,2022-01-29 13:03:47.609987+00:00,3.3738678,9.7647057,25.4279308,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647057
59,2022-01-29 13:03:50.982525+00:00,3.3725905,9.7721033,25.3840504,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7721033
60,2022-01-29 13:03:54.355377+00:00,3.3727489,9.7711849,25.3265228,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7711849
61,2022-01-29 13:03:57.728929+00:00,3.3735995,9.7662582,25.2850857,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662582
62,2022-01-29 13:04:01.102655+00:00,3.3737502,9.7653856,25.2384319,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653856
63,2022-01-29 13:04:04.475845+00:00,3.3732471,9.7682991,25.2155838,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682991
64,2022-01-29 13:04:07.849247+00:00,3.3733783,9.7675390,25.1955204,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675390
