sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-27 07:49:32.405654+00:00,3.3738179,9.7649946,26.2422886,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649946
19,2022-02-27 07:49:35.779673+00:00,3.3739963,9.7639618,26.1382275,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639618
20,2022-02-27 07:49:39.152853+00:00,3.3732262,9.7684202,26.0988636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684202
21,2022-02-27 07:49:42.525998+00:00,3.3731320,9.7689657,26.0997314,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689657
22,2022-02-27 07:49:45.900859+00:00,3.3750596,9.7578096,26.1853771,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7578096
23,2022-02-27 07:49:49.274168+00:00,3.3731956,9.7685966,26.2227478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685966
24,2022-02-27 07:49:52.647558+00:00,3.3734598,9.7670670,26.2061081,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670670
25,2022-02-27 07:49:56.021259+00:00,3.3739028,9.7645025,26.1763554,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645025
26,2022-02-27 07:49:59.393199+00:00,3.3718019,9.7766752,26.0832710,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7766752
27,2022-02-27 07:50:02.767180+00:00,3.3738422,9.7648525,25.9832458,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648525
28,2022-02-27 07:50:06.140977+00:00,3.3738604,9.7647486,25.9027786,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647486
29,2022-02-27 07:50:09.514010+00:00,3.3729861,9.7698116,25.8801270,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698116
30,2022-02-27 07:50:12.887039+00:00,3.3731313,9.7689705,25.9435349,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689705
31,2022-02-27 07:50:16.262300+00:00,3.3752356,9.7567921,26.0460262,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7567921
32,2022-02-27 07:50:19.635342+00:00,3.3730822,9.7692547,26.0389404,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692547
33,2022-02-27 07:50:23.008694+00:00,3.3733687,9.7675953,26.0068474,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675953
34,2022-02-27 07:50:26.381555+00:00,3.3728895,9.7703705,26.0058746,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703705
35,2022-02-27 07:50:29.755014+00:00,3.3734584,9.7670755,25.8852406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670755
36,2022-02-27 07:50:33.128561+00:00,3.3735275,9.7666750,25.7553196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666750
37,2022-02-27 07:50:36.501954+00:00,3.3734732,9.7669897,25.7305946,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669897
38,2022-02-27 07:50:39.875399+00:00,3.3734245,9.7672720,25.7106781,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672720
39,2022-02-27 07:50:43.248989+00:00,3.3737080,9.7656298,25.7727699,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656298
40,2022-02-27 07:50:46.622639+00:00,3.3738499,9.7648087,25.8735085,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648087
41,2022-02-27 07:50:49.996546+00:00,3.3736215,9.7661314,25.8252201,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661314
42,2022-02-27 07:50:53.370439+00:00,3.3739407,9.7642822,25.8025894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642822
43,2022-02-27 07:50:56.742054+00:00,3.3716311,9.7776642,25.7218418,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7776642
44,2022-02-27 07:51:00.115962+00:00,3.3739228,9.7643862,25.6581841,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643862
45,2022-02-27 07:51:03.489907+00:00,3.3739433,9.7642679,25.5472164,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642679
46,2022-02-27 07:51:06.863009+00:00,3.3731391,9.7689247,25.5019188,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689247
47,2022-02-27 07:51:10.236064+00:00,3.3730762,9.7692890,25.5568810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692890
48,2022-02-27 07:51:13.611234+00:00,3.3751626,9.7572145,25.6404705,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7572145
49,2022-02-27 07:51:16.984195+00:00,3.3731055,9.7691193,25.6342850,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691193
50,2022-02-27 07:51:20.357750+00:00,3.3735569,9.7665052,25.6274662,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665052
51,2022-02-27 07:51:23.731465+00:00,3.3737123,9.7656050,25.6347923,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656050
52,2022-02-27 07:51:27.103387+00:00,3.3718691,9.7762842,25.5107231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7762842
53,2022-02-27 07:51:30.477188+00:00,3.3738351,9.7648945,25.3914757,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648945
54,2022-02-27 07:51:33.850840+00:00,3.3736382,9.7660351,25.3408127,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660351
55,2022-02-27 07:51:37.223619+00:00,3.3730173,9.7696304,25.3323002,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696304
56,2022-02-27 07:51:40.597052+00:00,3.3731828,9.7686720,25.3746662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686720
57,2022-02-27 07:51:43.971828+00:00,3.3748450,9.7590504,25.4735718,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7590504
58,2022-02-27 07:51:47.345253+00:00,3.3734467,9.7671432,25.4551582,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671432
59,2022-02-27 07:51:50.718570+00:00,3.3733764,9.7675505,25.4318943,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675505
60,2022-02-27 07:51:54.090611+00:00,3.3722029,9.7743492,25.4257011,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7743492
61,2022-02-27 07:51:57.464620+00:00,3.3737960,9.7651215,25.2720757,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651215
62,2022-02-27 07:52:00.838352+00:00,3.3737845,9.7651873,25.1817532,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651873
63,2022-02-27 07:52:04.211683+00:00,3.3733299,9.7678194,25.1440296,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678194
64,2022-02-27 07:52:07.584782+00:00,3.3732462,9.7683039,25.1246281,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683039
