sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-05 12:03:05.238432+00:00,3.3736591,9.7659130,25.7128696,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659130
47,2022-02-05 12:03:08.611889+00:00,3.3735805,9.7663689,25.7051888,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663689
48,2022-02-05 12:03:11.985301+00:00,3.3734303,9.7672386,25.6782627,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672386
49,2022-02-05 12:03:15.358623+00:00,3.3733249,9.7678490,25.6469879,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678490
50,2022-02-05 12:03:18.732201+00:00,3.3736501,9.7659655,25.6133957,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659655
51,2022-02-05 12:03:22.105838+00:00,3.3735929,9.7662973,25.5928268,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662973
52,2022-02-05 12:03:25.479220+00:00,3.3734794,9.7669535,25.5581284,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669535
53,2022-02-05 12:03:28.852593+00:00,3.3734434,9.7671633,25.5472603,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671633
54,2022-02-05 12:03:32.225990+00:00,3.3734217,9.7672882,25.5336285,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672882
55,2022-02-05 12:03:35.599405+00:00,3.3736067,9.7662163,25.5162601,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662163
56,2022-02-05 12:03:38.973075+00:00,3.3735962,9.7662773,25.5015945,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662773
57,2022-02-05 12:03:42.346330+00:00,3.3733420,9.7677488,25.4792023,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677488
58,2022-02-05 12:03:45.719854+00:00,3.3734999,9.7668352,25.4424706,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668352
59,2022-02-05 12:03:49.093313+00:00,3.3736072,9.7662134,25.4104233,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662134
60,2022-02-05 12:03:52.466935+00:00,3.3735416,9.7665939,25.3887119,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665939
61,2022-02-05 12:03:55.840238+00:00,3.3734746,9.7669821,25.3619080,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669821
62,2022-02-05 12:03:59.213642+00:00,3.3733425,9.7677469,25.3437386,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677469
63,2022-02-05 12:04:02.587137+00:00,3.3734977,9.7668476,25.3333740,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668476
64,2022-02-05 12:04:05.960508+00:00,3.3735871,9.7663307,25.3223095,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663307
