sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-20 00:37:51.509656+00:00,3.3730471,9.7694569,26.2242889,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7694569
25,2022-03-20 00:37:54.882151+00:00,3.3725247,9.7724838,26.1599827,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7724838
26,2022-03-20 00:37:58.255866+00:00,3.3736649,9.7658806,26.1294670,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658806
27,2022-03-20 00:38:01.629453+00:00,3.3735940,9.7662897,26.0693569,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662897
28,2022-03-20 00:38:05.002887+00:00,3.3734820,9.7669392,26.0531616,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669392
29,2022-03-20 00:38:08.376164+00:00,3.3733416,9.7677517,26.0231457,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677517
30,2022-03-20 00:38:11.749096+00:00,3.3733001,9.7679920,26.0341263,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679920
31,2022-03-20 00:38:15.124028+00:00,3.3746498,9.7601805,26.0467987,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7601805
32,2022-03-20 00:38:18.497757+00:00,3.3738046,9.7650709,26.0481377,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650709
33,2022-03-20 00:38:21.870138+00:00,3.3724866,9.7727051,26.0055122,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7727051
34,2022-03-20 00:38:25.243157+00:00,3.3730383,9.7695084,25.9629803,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695084
35,2022-03-20 00:38:28.616698+00:00,3.3736076,9.7662115,25.9158611,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662115
36,2022-03-20 00:38:31.990411+00:00,3.3736715,9.7658405,25.8668747,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658405
37,2022-03-20 00:38:35.363584+00:00,3.3733048,9.7679644,25.8378906,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679644
38,2022-03-20 00:38:38.736914+00:00,3.3733072,9.7679510,25.8292179,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679510
39,2022-03-20 00:38:42.110706+00:00,3.3737655,9.7652979,25.8424969,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7652979
40,2022-03-20 00:38:45.485233+00:00,3.3745730,9.7606239,25.8515129,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7606239
41,2022-03-20 00:38:48.858525+00:00,3.3733215,9.7678680,25.8434792,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678680
42,2022-03-20 00:38:52.230812+00:00,3.3723853,9.7732925,25.7743950,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7732925
43,2022-03-20 00:38:55.604306+00:00,3.3734920,9.7668810,25.7536526,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668810
44,2022-03-20 00:38:58.977798+00:00,3.3735819,9.7663603,25.6867905,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663603
45,2022-03-20 00:39:02.351151+00:00,3.3735619,9.7664757,25.6640072,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664757
46,2022-03-20 00:39:05.724546+00:00,3.3733435,9.7677402,25.6330547,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677402
47,2022-03-20 00:39:09.097749+00:00,3.3732204,9.7684526,25.6531372,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684526
48,2022-03-20 00:39:12.471999+00:00,3.3743484,9.7619238,25.6559811,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7619238
49,2022-03-20 00:39:15.845827+00:00,3.3741612,9.7630072,25.6638069,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7630072
50,2022-03-20 00:39:19.218793+00:00,3.3727956,9.7709141,25.6338444,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7709141
51,2022-03-20 00:39:22.591285+00:00,3.3725846,9.7721376,25.5775681,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7721376
52,2022-03-20 00:39:25.964978+00:00,3.3737350,9.7654743,25.5411186,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654743
53,2022-03-20 00:39:29.338421+00:00,3.3736024,9.7662411,25.4855289,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662411
54,2022-03-20 00:39:32.711820+00:00,3.3734224,9.7672834,25.4633617,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672834
55,2022-03-20 00:39:36.085107+00:00,3.3733273,9.7678347,25.4403458,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678347
56,2022-03-20 00:39:39.458366+00:00,3.3733389,9.7677670,25.4614944,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677670
57,2022-03-20 00:39:42.832933+00:00,3.3746645,9.7600946,25.4648609,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7600946
58,2022-03-20 00:39:46.206464+00:00,3.3736415,9.7660151,25.4694653,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660151
59,2022-03-20 00:39:49.578432+00:00,3.3724003,9.7732048,25.4151611,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7732048
60,2022-03-20 00:39:52.951556+00:00,3.3731058,9.7691174,25.3763046,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7691174
61,2022-03-20 00:39:56.325422+00:00,3.3736651,9.7658787,25.3287964,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658787
62,2022-03-20 00:39:59.698935+00:00,3.3736291,9.7660866,25.2836514,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660866
63,2022-03-20 00:40:03.072053+00:00,3.3731899,9.7686310,25.2632446,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7686310
64,2022-03-20 00:40:06.445265+00:00,3.3733721,9.7675753,25.2657471,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675753
